region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.2088423175591374,scr2010,avaConv,wind
AL,h0002,0.2305695111224288,scr2010,avaConv,wind
AL,h0003,0.2529120942129121,scr2010,avaConv,wind
AL,h0004,0.3015768416263635,scr2010,avaConv,wind
AL,h0005,0.35588532923305194,scr2010,avaConv,wind
AL,h0006,0.416400950030171,scr2010,avaConv,wind
AL,h0007,0.5486275249366563,scr2010,avaConv,wind
AL,h0008,0.6609849378464709,scr2010,avaConv,wind
AL,h0009,0.7657514211492862,scr2010,avaConv,wind
AL,h0010,0.7854130148540162,scr2010,avaConv,wind
AL,h0011,0.8010020332329069,scr2010,avaConv,wind
AL,h0012,0.801101166186251,scr2010,avaConv,wind
AL,h0013,0.6604240711350425,scr2010,avaConv,wind
AL,h0014,0.5198590782447392,scr2010,avaConv,wind
AL,h0015,0.3757908490229854,scr2010,avaConv,wind
AL,h0016,0.36957591158467745,scr2010,avaConv,wind
AL,h0017,0.35664855032348547,scr2010,avaConv,wind
AL,h0018,0.3401902351723437,scr2010,avaConv,wind
AL,h0019,0.47507398820221536,scr2010,avaConv,wind
AL,h0020,0.6141028055202065,scr2010,avaConv,wind
AL,h0021,0.7550735616257521,scr2010,avaConv,wind
AL,h0022,0.7569310226841135,scr2010,avaConv,wind
AL,h0023,0.7586597710825073,scr2010,avaConv,wind
AL,h0024,0.7611074770106834,scr2010,avaConv,wind
AL,h0025,0.5707339988708012,scr2010,avaConv,wind
AL,h0026,0.3677924288087201,scr2010,avaConv,wind
AL,h0027,0.14749388001326716,scr2010,avaConv,wind
AL,h0028,0.13127165099613156,scr2010,avaConv,wind
AL,h0029,0.11661241643564654,scr2010,avaConv,wind
AL,h0030,0.10296574735904335,scr2010,avaConv,wind
AL,h0031,0.20623068440806272,scr2010,avaConv,wind
AL,h0032,0.3002678892535423,scr2010,avaConv,wind
AL,h0033,0.3917652575374584,scr2010,avaConv,wind
AL,h0034,0.3794185878161361,scr2010,avaConv,wind
AL,h0035,0.3699600139133086,scr2010,avaConv,wind
AL,h0036,0.3561362124754093,scr2010,avaConv,wind
AL,h0037,0.29784922715510487,scr2010,avaConv,wind
AL,h0038,0.24230387128076117,scr2010,avaConv,wind
AL,h0039,0.19038665010517317,scr2010,avaConv,wind
AL,h0040,0.17908447347230497,scr2010,avaConv,wind
AL,h0041,0.16064186606342679,scr2010,avaConv,wind
AL,h0042,0.137309235969636,scr2010,avaConv,wind
AL,h0043,0.12491876367452269,scr2010,avaConv,wind
AL,h0044,0.12558649775884143,scr2010,avaConv,wind
AL,h0045,0.14023427601346658,scr2010,avaConv,wind
AL,h0046,0.15717750582942316,scr2010,avaConv,wind
AL,h0047,0.18231247826186003,scr2010,avaConv,wind
AL,h0048,0.21735062277587658,scr2010,avaConv,wind
AT,h0001,0.45052679618392094,scr2010,avaConv,wind
AT,h0002,0.45588622668761297,scr2010,avaConv,wind
AT,h0003,0.4621731876766568,scr2010,avaConv,wind
AT,h0004,0.4745964110983765,scr2010,avaConv,wind
AT,h0005,0.48726363796466976,scr2010,avaConv,wind
AT,h0006,0.49862835794811095,scr2010,avaConv,wind
AT,h0007,0.3671726335782258,scr2010,avaConv,wind
AT,h0008,0.23990553740696768,scr2010,avaConv,wind
AT,h0009,0.11766316113881543,scr2010,avaConv,wind
AT,h0010,0.12063909785763147,scr2010,avaConv,wind
AT,h0011,0.1172551495929437,scr2010,avaConv,wind
AT,h0012,0.10928515942955268,scr2010,avaConv,wind
AT,h0013,0.13292963657026644,scr2010,avaConv,wind
AT,h0014,0.15230606746538441,scr2010,avaConv,wind
AT,h0015,0.16671805640899318,scr2010,avaConv,wind
AT,h0016,0.13954781448812684,scr2010,avaConv,wind
AT,h0017,0.11350116650175303,scr2010,avaConv,wind
AT,h0018,0.08987080298719388,scr2010,avaConv,wind
AT,h0019,0.22387572596472663,scr2010,avaConv,wind
