region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.2151385566355386,scr2008,stInflow,reservoir
AT,h0626,1.2113047277716116,scr2008,stInflow,reservoir
AT,h0627,1.2074710202342787,scr2008,stInflow,reservoir
AT,h0628,1.2074710202342787,scr2008,stInflow,reservoir
AT,h0629,1.2074710202342787,scr2008,stInflow,reservoir
AT,h0630,1.2074710202342787,scr2008,stInflow,reservoir
AT,h0631,1.2074710202342787,scr2008,stInflow,reservoir
AT,h0632,1.2074710202342787,scr2008,stInflow,reservoir
AT,h0633,1.2074710202342787,scr2008,stInflow,reservoir
AT,h0634,1.2074710202342787,scr2008,stInflow,reservoir
AT,h0635,1.2074710202342787,scr2008,stInflow,reservoir
AT,h0636,1.2074710202342787,scr2008,stInflow,reservoir
AT,h0637,1.2433872834041486,scr2008,stInflow,reservoir
AT,h0638,1.2793139246744474,scr2008,stInflow,reservoir
AT,h0639,1.315250658272673,scr2008,stInflow,reservoir
AT,h0640,1.315250658272673,scr2008,stInflow,reservoir
AT,h0641,1.315250658272673,scr2008,stInflow,reservoir
AT,h0642,1.315250658272673,scr2008,stInflow,reservoir
AT,h0643,1.315250658272673,scr2008,stInflow,reservoir
AT,h0644,1.315250658272673,scr2008,stInflow,reservoir
AT,h0645,1.315250658272673,scr2008,stInflow,reservoir
AT,h0646,1.315250658272673,scr2008,stInflow,reservoir
AT,h0647,1.315250658272673,scr2008,stInflow,reservoir
AT,h0648,1.315250658272673,scr2008,stInflow,reservoir
AT,h0649,1.2939330688046533,scr2008,stInflow,reservoir
AT,h0650,1.2726189906467695,scr2008,stInflow,reservoir
AT,h0651,1.2513084814267152,scr2008,stInflow,reservoir
AT,h0652,1.2513084814267152,scr2008,stInflow,reservoir
AT,h0653,1.2513084814267152,scr2008,stInflow,reservoir
AT,h0654,1.2513084814267152,scr2008,stInflow,reservoir
AT,h0655,1.2513084814267152,scr2008,stInflow,reservoir
AT,h0656,1.2513084814267152,scr2008,stInflow,reservoir
AT,h0657,1.2513084814267152,scr2008,stInflow,reservoir
AT,h0658,1.2513084814267152,scr2008,stInflow,reservoir
AT,h0659,1.2513084814267152,scr2008,stInflow,reservoir
AT,h0660,1.2513084814267152,scr2008,stInflow,reservoir
AT,h0661,1.1933814887812586,scr2008,stInflow,reservoir
AT,h0662,1.1354826084688738,scr2008,stInflow,reservoir
AT,h0663,1.077613245741352,scr2008,stInflow,reservoir
AT,h0664,1.077613245741352,scr2008,stInflow,reservoir
AT,h0665,1.077613245741352,scr2008,stInflow,reservoir
AT,h0666,1.077613245741352,scr2008,stInflow,reservoir
AT,h0667,1.077613245741352,scr2008,stInflow,reservoir
AT,h0668,1.077613245741352,scr2008,stInflow,reservoir
AT,h0669,1.077613245741352,scr2008,stInflow,reservoir
AT,h0670,1.077613245741352,scr2008,stInflow,reservoir
AT,h0671,1.077613245741352,scr2008,stInflow,reservoir
AT,h0672,1.077613245741352,scr2008,stInflow,reservoir
BG,h0625,0.17942132611998313,scr2008,stInflow,reservoir
BG,h0626,0.1776601264951587,scr2008,stInflow,reservoir
BG,h0627,0.17589875227460827,scr2008,stInflow,reservoir
BG,h0628,0.17589875227460827,scr2008,stInflow,reservoir
BG,h0629,0.17589875227460827,scr2008,stInflow,reservoir
BG,h0630,0.17589875227460827,scr2008,stInflow,reservoir
BG,h0631,0.17589875227460827,scr2008,stInflow,reservoir
BG,h0632,0.17589875227460827,scr2008,stInflow,reservoir
BG,h0633,0.17589875227460827,scr2008,stInflow,reservoir
BG,h0634,0.17589875227460827,scr2008,stInflow,reservoir
BG,h0635,0.17589875227460827,scr2008,stInflow,reservoir
BG,h0636,0.17589875227460827,scr2008,stInflow,reservoir
BG,h0637,0.18053954218259227,scr2008,stInflow,reservoir
BG,h0638,0.18517913946385686,scr2008,stInflow,reservoir
BG,h0639,0.18981757459571785,scr2008,stInflow,reservoir
BG,h0640,0.18981757459571785,scr2008,stInflow,reservoir
BG,h0641,0.18981757459571785,scr2008,stInflow,reservoir
BG,h0642,0.18981757459571785,scr2008,stInflow,reservoir
BG,h0643,0.18981757459571785,scr2008,stInflow,reservoir
BG,h0644,0.18981757459571785,scr2008,stInflow,reservoir
BG,h0645,0.18981757459571785,scr2008,stInflow,reservoir
BG,h0646,0.18981757459571785,scr2008,stInflow,reservoir
BG,h0647,0.18981757459571785,scr2008,stInflow,reservoir
BG,h0648,0.18981757459571785,scr2008,stInflow,reservoir
BG,h0649,0.18706486662531518,scr2008,stInflow,reservoir
BG,h0650,0.18431175355326707,scr2008,stInflow,reservoir
BG,h0651,0.18155822920606918,scr2008,stInflow,reservoir
BG,h0652,0.18155822920606918,scr2008,stInflow,reservoir
BG,h0653,0.18155822920606918,scr2008,stInflow,reservoir
BG,h0654,0.18155822920606918,scr2008,stInflow,reservoir
BG,h0655,0.18155822920606918,scr2008,stInflow,reservoir
BG,h0656,0.18155822920606918,scr2008,stInflow,reservoir
BG,h0657,0.18155822920606918,scr2008,stInflow,reservoir
BG,h0658,0.18155822920606918,scr2008,stInflow,reservoir
BG,h0659,0.18155822920606918,scr2008,stInflow,reservoir
BG,h0660,0.18155822920606918,scr2008,stInflow,reservoir
BG,h0661,0.18279965805994233,scr2008,stInflow,reservoir
BG,h0662,0.1840410026194932,scr2008,stInflow,reservoir
BG,h0663,0.18528226346462118,scr2008,stInflow,reservoir
BG,h0664,0.18528226346462118,scr2008,stInflow,reservoir
BG,h0665,0.18528226346462118,scr2008,stInflow,reservoir
BG,h0666,0.18528226346462118,scr2008,stInflow,reservoir
BG,h0667,0.18528226346462118,scr2008,stInflow,reservoir
BG,h0668,0.18528226346462118,scr2008,stInflow,reservoir
BG,h0669,0.18528226346462118,scr2008,stInflow,reservoir
BG,h0670,0.18528226346462118,scr2008,stInflow,reservoir
BG,h0671,0.18528226346462118,scr2008,stInflow,reservoir
BG,h0672,0.18528226346462118,scr2008,stInflow,reservoir
CH,h0625,3.536946721325436,scr2008,stInflow,reservoir
CH,h0626,3.4969883165713442,scr2008,stInflow,reservoir
CH,h0627,3.457034476796371,scr2008,stInflow,reservoir
CH,h0628,3.457034476796371,scr2008,stInflow,reservoir
CH,h0629,3.457034476796371,scr2008,stInflow,reservoir
CH,h0630,3.457034476796371,scr2008,stInflow,reservoir
CH,h0631,3.457034476796371,scr2008,stInflow,reservoir
CH,h0632,3.457034476796371,scr2008,stInflow,reservoir
CH,h0633,3.457034476796371,scr2008,stInflow,reservoir
CH,h0634,3.457034476796371,scr2008,stInflow,reservoir
CH,h0635,3.457034476796371,scr2008,stInflow,reservoir
CH,h0636,3.457034476796371,scr2008,stInflow,reservoir
CH,h0637,3.45983902553142,scr2008,stInflow,reservoir
CH,h0638,3.4626435969981033,scr2008,stInflow,reservoir
CH,h0639,3.465448191178377,scr2008,stInflow,reservoir
CH,h0640,3.465448191178377,scr2008,stInflow,reservoir
