region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.19419915175029884,scr2008,avaConv,wind
AL,h0626,0.41947710330414856,scr2008,avaConv,wind
AL,h0627,0.6348998812785892,scr2008,avaConv,wind
AL,h0628,0.5475967784264008,scr2008,avaConv,wind
AL,h0629,0.42497224715485177,scr2008,avaConv,wind
AL,h0630,0.28894066717668443,scr2008,avaConv,wind
AL,h0631,0.19670613530122583,scr2008,avaConv,wind
AL,h0632,0.1599106158200298,scr2008,avaConv,wind
AL,h0633,0.17498808622462272,scr2008,avaConv,wind
AL,h0634,0.20771979501263438,scr2008,avaConv,wind
AL,h0635,0.2546756263365541,scr2008,avaConv,wind
AL,h0636,0.3041294478429806,scr2008,avaConv,wind
AL,h0637,0.3074914219236389,scr2008,avaConv,wind
AL,h0638,0.30732913952815527,scr2008,avaConv,wind
AL,h0639,0.31193230630561297,scr2008,avaConv,wind
AL,h0640,0.3692864083332663,scr2008,avaConv,wind
AL,h0641,0.4291685803398956,scr2008,avaConv,wind
AL,h0642,0.4886839941812453,scr2008,avaConv,wind
AL,h0643,0.34800707229396244,scr2008,avaConv,wind
AL,h0644,0.18723858384964773,scr2008,avaConv,wind
AL,h0645,0.02818138745881853,scr2008,avaConv,wind
AL,h0646,0.015268392621828048,scr2008,avaConv,wind
AL,h0647,0.012177551820179891,scr2008,avaConv,wind
AL,h0648,0.016724203301779116,scr2008,avaConv,wind
AL,h0649,0.16240776927657855,scr2008,avaConv,wind
AL,h0650,0.33078783239487164,scr2008,avaConv,wind
AL,h0651,0.5088441374953938,scr2008,avaConv,wind
AL,h0652,0.5123533207942758,scr2008,avaConv,wind
AL,h0653,0.5116223325306143,scr2008,avaConv,wind
AL,h0654,0.5019061954320376,scr2008,avaConv,wind
AL,h0655,0.5887271993653932,scr2008,avaConv,wind
AL,h0656,0.6801135418855014,scr2008,avaConv,wind
AL,h0657,0.7785918456882616,scr2008,avaConv,wind
AL,h0658,0.7722762751393509,scr2008,avaConv,wind
AL,h0659,0.7653081644707683,scr2008,avaConv,wind
AL,h0660,0.7589518470124024,scr2008,avaConv,wind
AL,h0661,0.4726451211197608,scr2008,avaConv,wind
AL,h0662,0.21118418825716878,scr2008,avaConv,wind
AL,h0663,0.0008973436643477997,scr2008,avaConv,wind
AL,h0664,0.003646111832558419,scr2008,avaConv,wind
AL,h0665,0.009919358731901973,scr2008,avaConv,wind
AL,h0666,0.019116096112029007,scr2008,avaConv,wind
AL,h0667,0.015462011900143267,scr2008,avaConv,wind
AL,h0668,0.008572770547404645,scr2008,avaConv,wind
AL,h0669,0.00010046016630906511,scr2008,avaConv,wind
AL,h0670,0.0,scr2008,avaConv,wind
AL,h0671,0.0,scr2008,avaConv,wind
AL,h0672,0.0,scr2008,avaConv,wind
AT,h0625,0.19067533486872404,scr2008,avaConv,wind
AT,h0626,0.31657680743573896,scr2008,avaConv,wind
AT,h0627,0.42746670936824005,scr2008,avaConv,wind
AT,h0628,0.377900739070673,scr2008,avaConv,wind
AT,h0629,0.33804654594933814,scr2008,avaConv,wind
AT,h0630,0.3177548190701215,scr2008,avaConv,wind
AT,h0631,0.4572187322237831,scr2008,avaConv,wind
AT,h0632,0.6219155425387828,scr2008,avaConv,wind
AT,h0633,0.7959786741653437,scr2008,avaConv,wind
AT,h0634,0.8303565853868855,scr2008,avaConv,wind
AT,h0635,0.8655067662574274,scr2008,avaConv,wind
AT,h0636,0.8980155836890557,scr2008,avaConv,wind
AT,h0637,0.6564814803590178,scr2008,avaConv,wind
AT,h0638,0.40241960878048477,scr2008,avaConv,wind
AT,h0639,0.1579716040524319,scr2008,avaConv,wind
AT,h0640,0.15779449878220214,scr2008,avaConv,wind
AT,h0641,0.1631521986515818,scr2008,avaConv,wind
AT,h0642,0.1637879082696163,scr2008,avaConv,wind
AT,h0643,0.2764421132918359,scr2008,avaConv,wind
AT,h0644,0.39759616665598085,scr2008,avaConv,wind
AT,h0645,0.5323608586821994,scr2008,avaConv,wind
AT,h0646,0.5549119713332347,scr2008,avaConv,wind
