region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.016204227967673977,scr2080,stInflow,reservoir
AT,h0482,0.03263613665907936,scr2080,stInflow,reservoir
AT,h0483,0.04915509318868606,scr2080,stInflow,reservoir
AT,h0484,0.04915509318868606,scr2080,stInflow,reservoir
AT,h0485,0.04915509318868606,scr2080,stInflow,reservoir
AT,h0486,0.04915509318868606,scr2080,stInflow,reservoir
AT,h0487,0.04915509318868606,scr2080,stInflow,reservoir
AT,h0488,0.04915509318868606,scr2080,stInflow,reservoir
AT,h0489,0.04915509318868606,scr2080,stInflow,reservoir
AT,h0490,0.04915509318868606,scr2080,stInflow,reservoir
AT,h0491,0.04915509318868606,scr2080,stInflow,reservoir
AT,h0492,0.04915509318868606,scr2080,stInflow,reservoir
AT,h0493,0.04849064268186773,scr2080,stInflow,reservoir
AT,h0494,0.047826283203724416,scr2080,stInflow,reservoir
AT,h0495,0.047162015993362755,scr2080,stInflow,reservoir
AT,h0496,0.047162015993362755,scr2080,stInflow,reservoir
AT,h0497,0.047162015993362755,scr2080,stInflow,reservoir
AT,h0498,0.047162015993362755,scr2080,stInflow,reservoir
AT,h0499,0.047162015993362755,scr2080,stInflow,reservoir
AT,h0500,0.047162015993362755,scr2080,stInflow,reservoir
AT,h0501,0.047162015993362755,scr2080,stInflow,reservoir
AT,h0502,0.047162015993362755,scr2080,stInflow,reservoir
AT,h0503,0.047162015993362755,scr2080,stInflow,reservoir
AT,h0504,0.047162015993362755,scr2080,stInflow,reservoir
AT,h0505,0.04009052146108247,scr2080,stInflow,reservoir
AT,h0506,0.03303154117550531,scr2080,stInflow,reservoir
AT,h0507,0.02598772701297805,scr2080,stInflow,reservoir
AT,h0508,0.02598772701297805,scr2080,stInflow,reservoir
AT,h0509,0.02598772701297805,scr2080,stInflow,reservoir
AT,h0510,0.02598772701297805,scr2080,stInflow,reservoir
AT,h0511,0.02598772701297805,scr2080,stInflow,reservoir
AT,h0512,0.02598772701297805,scr2080,stInflow,reservoir
AT,h0513,0.02598772701297805,scr2080,stInflow,reservoir
AT,h0514,0.02598772701297805,scr2080,stInflow,reservoir
AT,h0515,0.02598772701297805,scr2080,stInflow,reservoir
AT,h0516,0.02598772701297805,scr2080,stInflow,reservoir
AT,h0517,0.02598772701297805,scr2080,stInflow,reservoir
AT,h0518,0.02598772701297805,scr2080,stInflow,reservoir
AT,h0519,0.02598772701297805,scr2080,stInflow,reservoir
AT,h0520,0.02598772701297805,scr2080,stInflow,reservoir
AT,h0521,0.02598772701297805,scr2080,stInflow,reservoir
AT,h0522,0.02598772701297805,scr2080,stInflow,reservoir
AT,h0523,0.0173620495506712,scr2080,stInflow,reservoir
AT,h0524,0.00878091034717306,scr2080,stInflow,reservoir
AT,h0525,0.0003072408004002582,scr2080,stInflow,reservoir
AT,h0526,0.0003072408004002582,scr2080,stInflow,reservoir
AT,h0527,0.0003072408004002582,scr2080,stInflow,reservoir
AT,h0528,0.0003072408004002582,scr2080,stInflow,reservoir
AT,h0529,0.0003072408004002582,scr2080,stInflow,reservoir
AT,h0530,0.0003072408004002582,scr2080,stInflow,reservoir
AT,h0531,0.0003072408004002582,scr2080,stInflow,reservoir
AT,h0532,0.0003072408004002582,scr2080,stInflow,reservoir
AT,h0533,0.0003072408004002582,scr2080,stInflow,reservoir
AT,h0534,0.0003072408004002582,scr2080,stInflow,reservoir
AT,h0535,0.014105265101015965,scr2080,stInflow,reservoir
AT,h0536,0.02808402363651478,scr2080,stInflow,reservoir
AT,h0537,0.042135902240923374,scr2080,stInflow,reservoir
AT,h0538,0.042135902240923374,scr2080,stInflow,reservoir
AT,h0539,0.042135902240923374,scr2080,stInflow,reservoir
AT,h0540,0.042135902240923374,scr2080,stInflow,reservoir
AT,h0541,0.042135902240923374,scr2080,stInflow,reservoir
AT,h0542,0.042135902240923374,scr2080,stInflow,reservoir
AT,h0543,0.042135902240923374,scr2080,stInflow,reservoir
AT,h0544,0.042135902240923374,scr2080,stInflow,reservoir
AT,h0545,0.042135902240923374,scr2080,stInflow,reservoir
AT,h0546,0.042135902240923374,scr2080,stInflow,reservoir
AT,h0547,0.08587248166998449,scr2080,stInflow,reservoir
AT,h0548,0.12984372969275887,scr2080,stInflow,reservoir
AT,h0549,0.17396734571474484,scr2080,stInflow,reservoir
AT,h0550,0.17396734571474484,scr2080,stInflow,reservoir
AT,h0551,0.17396734571474484,scr2080,stInflow,reservoir
AT,h0552,0.17396734571474484,scr2080,stInflow,reservoir
BG,h0481,0.0,scr2080,stInflow,reservoir
BG,h0482,0.0,scr2080,stInflow,reservoir
BG,h0483,0.0,scr2080,stInflow,reservoir
BG,h0484,0.0,scr2080,stInflow,reservoir
BG,h0485,0.0,scr2080,stInflow,reservoir
BG,h0486,0.0,scr2080,stInflow,reservoir
BG,h0487,0.0,scr2080,stInflow,reservoir
BG,h0488,0.0,scr2080,stInflow,reservoir
BG,h0489,0.0,scr2080,stInflow,reservoir
BG,h0490,0.0,scr2080,stInflow,reservoir
BG,h0491,0.0,scr2080,stInflow,reservoir
BG,h0492,0.0,scr2080,stInflow,reservoir
BG,h0493,0.006685682986865526,scr2080,stInflow,reservoir
BG,h0494,0.013372292838315852,scr2080,stInflow,reservoir
BG,h0495,0.020059252573686435,scr2080,stInflow,reservoir
BG,h0496,0.020059252573686435,scr2080,stInflow,reservoir
BG,h0497,0.020059252573686435,scr2080,stInflow,reservoir
BG,h0498,0.020059252573686435,scr2080,stInflow,reservoir
BG,h0499,0.020059252573686435,scr2080,stInflow,reservoir
BG,h0500,0.020059252573686435,scr2080,stInflow,reservoir
BG,h0501,0.020059252573686435,scr2080,stInflow,reservoir
BG,h0502,0.020059252573686435,scr2080,stInflow,reservoir
BG,h0503,0.020059252573686435,scr2080,stInflow,reservoir
BG,h0504,0.020059252573686435,scr2080,stInflow,reservoir
BG,h0505,0.02891966054993719,scr2080,stInflow,reservoir
BG,h0506,0.03778034438690122,scr2080,stInflow,reservoir
BG,h0507,0.04664123796692725,scr2080,stInflow,reservoir
BG,h0508,0.04664123796692725,scr2080,stInflow,reservoir
BG,h0509,0.04664123796692725,scr2080,stInflow,reservoir
BG,h0510,0.04664123796692725,scr2080,stInflow,reservoir
BG,h0511,0.04664123796692725,scr2080,stInflow,reservoir
BG,h0512,0.04664123796692725,scr2080,stInflow,reservoir
BG,h0513,0.04664123796692725,scr2080,stInflow,reservoir
BG,h0514,0.04664123796692725,scr2080,stInflow,reservoir
BG,h0515,0.04664123796692725,scr2080,stInflow,reservoir
BG,h0516,0.04664123796692725,scr2080,stInflow,reservoir
BG,h0517,0.04664123796692725,scr2080,stInflow,reservoir
BG,h0518,0.04664123796692725,scr2080,stInflow,reservoir
BG,h0519,0.04664123796692725,scr2080,stInflow,reservoir
BG,h0520,0.04664123796692725,scr2080,stInflow,reservoir
BG,h0521,0.04664123796692725,scr2080,stInflow,reservoir
BG,h0522,0.04664123796692725,scr2080,stInflow,reservoir
