region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.10180755277946835,scr2080,avaConv,wind
AL,h0482,0.1366935816086767,scr2080,avaConv,wind
AL,h0483,0.16188205713527987,scr2080,avaConv,wind
AL,h0484,0.14510555286179316,scr2080,avaConv,wind
AL,h0485,0.1298670269846919,scr2080,avaConv,wind
AL,h0486,0.11684922190984702,scr2080,avaConv,wind
AL,h0487,0.09866073102788055,scr2080,avaConv,wind
AL,h0488,0.07793471673423011,scr2080,avaConv,wind
AL,h0489,0.05363582194749868,scr2080,avaConv,wind
AL,h0490,0.03224986609393685,scr2080,avaConv,wind
AL,h0491,0.013984141395360633,scr2080,avaConv,wind
AL,h0492,0.0037266298966226632,scr2080,avaConv,wind
AL,h0493,0.004644340104822497,scr2080,avaConv,wind
AL,h0494,0.009818450270549315,scr2080,avaConv,wind
AL,h0495,0.01708594186210594,scr2080,avaConv,wind
AL,h0496,0.021379841162787988,scr2080,avaConv,wind
AL,h0497,0.028626266283696303,scr2080,avaConv,wind
AL,h0498,0.03857323091157162,scr2080,avaConv,wind
AL,h0499,0.027943650409682105,scr2080,avaConv,wind
AL,h0500,0.014761875153653254,scr2080,avaConv,wind
AL,h0501,0.000133107379391031,scr2080,avaConv,wind
AL,h0502,0.0,scr2080,avaConv,wind
AL,h0503,0.0,scr2080,avaConv,wind
AL,h0504,0.0,scr2080,avaConv,wind
AL,h0505,0.00010872311699127101,scr2080,avaConv,wind
AL,h0506,0.00014605715109122056,scr2080,avaConv,wind
AL,h0507,0.00016821816018287888,scr2080,avaConv,wind
AL,h0508,0.00010979782229636924,scr2080,avaConv,wind
AL,h0509,0.0,scr2080,avaConv,wind
AL,h0510,0.0,scr2080,avaConv,wind
AL,h0511,0.039791987700991904,scr2080,avaConv,wind
AL,h0512,0.0819666607310498,scr2080,avaConv,wind
AL,h0513,0.11887161335978842,scr2080,avaConv,wind
AL,h0514,0.0970029428994412,scr2080,avaConv,wind
AL,h0515,0.07419557511028858,scr2080,avaConv,wind
AL,h0516,0.055638419080333616,scr2080,avaConv,wind
AL,h0517,0.030003774464770937,scr2080,avaConv,wind
AL,h0518,0.012071867474944483,scr2080,avaConv,wind
AL,h0519,0.0,scr2080,avaConv,wind
AL,h0520,0.0,scr2080,avaConv,wind
AL,h0521,0.0,scr2080,avaConv,wind
AL,h0522,0.0,scr2080,avaConv,wind
AL,h0523,0.010871578378599518,scr2080,avaConv,wind
AL,h0524,0.020657066297290902,scr2080,avaConv,wind
AL,h0525,0.028476180054152155,scr2080,avaConv,wind
AL,h0526,0.020053359946968437,scr2080,avaConv,wind
AL,h0527,0.013209855179146142,scr2080,avaConv,wind
AL,h0528,0.00762335610295727,scr2080,avaConv,wind
AL,h0529,0.014263506887732575,scr2080,avaConv,wind
AL,h0530,0.025000721898769285,scr2080,avaConv,wind
AL,h0531,0.03968191223149384,scr2080,avaConv,wind
AL,h0532,0.04517347876469211,scr2080,avaConv,wind
AL,h0533,0.05009847403271202,scr2080,avaConv,wind
AL,h0534,0.054890477694648075,scr2080,avaConv,wind
AL,h0535,0.21490652434764035,scr2080,avaConv,wind
AL,h0536,0.39151184718947296,scr2080,avaConv,wind
AL,h0537,0.5756121371551315,scr2080,avaConv,wind
AL,h0538,0.5737143257692088,scr2080,avaConv,wind
AL,h0539,0.5638849434241983,scr2080,avaConv,wind
AL,h0540,0.5443642271954686,scr2080,avaConv,wind
AL,h0541,0.3387672290320491,scr2080,avaConv,wind
AL,h0542,0.1514119300091424,scr2080,avaConv,wind
AL,h0543,0.0009175401210265603,scr2080,avaConv,wind
AL,h0544,0.00020855318500653233,scr2080,avaConv,wind
AL,h0545,0.0002692975084989793,scr2080,avaConv,wind
AL,h0546,0.0008327324913488431,scr2080,avaConv,wind
AL,h0547,0.000888378458075102,scr2080,avaConv,wind
AL,h0548,0.0008985322431829546,scr2080,avaConv,wind
AL,h0549,0.0004708636201745268,scr2080,avaConv,wind
AL,h0550,0.0010290978098985108,scr2080,avaConv,wind
AL,h0551,0.0018621925216263584,scr2080,avaConv,wind
AL,h0552,0.003337941005093291,scr2080,avaConv,wind
AT,h0481,0.4140916102136821,scr2080,avaConv,wind
AT,h0482,0.35092219358730203,scr2080,avaConv,wind
AT,h0483,0.28408501547863796,scr2080,avaConv,wind
AT,h0484,0.3060359211829245,scr2080,avaConv,wind
AT,h0485,0.3246086903640755,scr2080,avaConv,wind
AT,h0486,0.3323491805729723,scr2080,avaConv,wind
AT,h0487,0.33999050811564957,scr2080,avaConv,wind
AT,h0488,0.33250167583255186,scr2080,avaConv,wind
AT,h0489,0.33391820209555695,scr2080,avaConv,wind
AT,h0490,0.3251705083992129,scr2080,avaConv,wind
AT,h0491,0.3219121756564887,scr2080,avaConv,wind
AT,h0492,0.306056827652691,scr2080,avaConv,wind
AT,h0493,0.28048069885226584,scr2080,avaConv,wind
AT,h0494,0.24988527544853464,scr2080,avaConv,wind
AT,h0495,0.21615218267803127,scr2080,avaConv,wind
AT,h0496,0.18669635266348195,scr2080,avaConv,wind
AT,h0497,0.15391156548389962,scr2080,avaConv,wind
AT,h0498,0.11042137763559884,scr2080,avaConv,wind
AT,h0499,0.06427779259907522,scr2080,avaConv,wind
AT,h0500,0.033762267277505774,scr2080,avaConv,wind
AT,h0501,0.029801911266976854,scr2080,avaConv,wind
AT,h0502,0.04458138096462222,scr2080,avaConv,wind
AT,h0503,0.062167372788016165,scr2080,avaConv,wind
AT,h0504,0.08089686641304282,scr2080,avaConv,wind
AT,h0505,0.12621311173344404,scr2080,avaConv,wind
AT,h0506,0.16347766647219494,scr2080,avaConv,wind
AT,h0507,0.19731254394916373,scr2080,avaConv,wind
AT,h0508,0.20307130306403354,scr2080,avaConv,wind
AT,h0509,0.21644653758985283,scr2080,avaConv,wind
AT,h0510,0.2389328180767287,scr2080,avaConv,wind
AT,h0511,0.2437123888587719,scr2080,avaConv,wind
AT,h0512,0.24405733041766814,scr2080,avaConv,wind
AT,h0513,0.23928718618079176,scr2080,avaConv,wind
AT,h0514,0.2474802708890103,scr2080,avaConv,wind
AT,h0515,0.24894353197876115,scr2080,avaConv,wind
AT,h0516,0.2416683659287509,scr2080,avaConv,wind
AT,h0517,0.18344288731688743,scr2080,avaConv,wind
AT,h0518,0.12867990912618474,scr2080,avaConv,wind
AT,h0519,0.07668933504144397,scr2080,avaConv,wind
AT,h0520,0.08699245048921911,scr2080,avaConv,wind
AT,h0521,0.11095741414707745,scr2080,avaConv,wind
AT,h0522,0.15310234997421152,scr2080,avaConv,wind
AT,h0523,0.1234863103312249,scr2080,avaConv,wind
AT,h0524,0.0820494663801824,scr2080,avaConv,wind
AT,h0525,0.01949826977729312,scr2080,avaConv,wind
AT,h0526,0.024010459927488598,scr2080,avaConv,wind
AT,h0527,0.02722832308263211,scr2080,avaConv,wind
AT,h0528,0.02978657911257781,scr2080,avaConv,wind
AT,h0529,0.04437171170188828,scr2080,avaConv,wind
AT,h0530,0.05648047200250145,scr2080,avaConv,wind
AT,h0531,0.06588489565715054,scr2080,avaConv,wind
AT,h0532,0.06117746478372339,scr2080,avaConv,wind
AT,h0533,0.05750219507131112,scr2080,avaConv,wind
AT,h0534,0.05559660135625972,scr2080,avaConv,wind
AT,h0535,0.07745832819353335,scr2080,avaConv,wind
AT,h0536,0.09255135726465517,scr2080,avaConv,wind
AT,h0537,0.10527843078154593,scr2080,avaConv,wind
AT,h0538,0.09704033044064703,scr2080,avaConv,wind
AT,h0539,0.09715334274382609,scr2080,avaConv,wind
AT,h0540,0.09953139515808118,scr2080,avaConv,wind
AT,h0541,0.06954109023529424,scr2080,avaConv,wind
AT,h0542,0.03721445750373419,scr2080,avaConv,wind
AT,h0543,0.0030311465207948406,scr2080,avaConv,wind
AT,h0544,0.0026172202670845684,scr2080,avaConv,wind
AT,h0545,0.006006564143483873,scr2080,avaConv,wind
AT,h0546,0.014824827697824039,scr2080,avaConv,wind
AT,h0547,0.17923410207895102,scr2080,avaConv,wind
AT,h0548,0.34898953845066105,scr2080,avaConv,wind
AT,h0549,0.5186116287268612,scr2080,avaConv,wind
AT,h0550,0.5434010034793869,scr2080,avaConv,wind
AT,h0551,0.5488818152502791,scr2080,avaConv,wind
AT,h0552,0.5391885910561542,scr2080,avaConv,wind
BA,h0481,0.09333268911973631,scr2080,avaConv,wind
BA,h0482,0.0476673701614877,scr2080,avaConv,wind
BA,h0483,0.0078113493245999316,scr2080,avaConv,wind
BA,h0484,0.00929265284642043,scr2080,avaConv,wind
BA,h0485,0.011078773955362983,scr2080,avaConv,wind
BA,h0486,0.012861085392743013,scr2080,avaConv,wind
BA,h0487,0.016158997530624965,scr2080,avaConv,wind
BA,h0488,0.017246217856750932,scr2080,avaConv,wind
BA,h0489,0.01610261311163958,scr2080,avaConv,wind
BA,h0490,0.011510263359560239,scr2080,avaConv,wind
BA,h0491,0.008286232244490863,scr2080,avaConv,wind
BA,h0492,0.007888256221347307,scr2080,avaConv,wind
BA,h0493,0.005240357994910448,scr2080,avaConv,wind
BA,h0494,0.002940710035387701,scr2080,avaConv,wind
BA,h0495,0.0,scr2080,avaConv,wind
BA,h0496,0.0,scr2080,avaConv,wind
BA,h0497,0.0,scr2080,avaConv,wind
BA,h0498,0.0,scr2080,avaConv,wind
BA,h0499,0.00517015328916578,scr2080,avaConv,wind
BA,h0500,0.01120408977193465,scr2080,avaConv,wind
BA,h0501,0.016949757393903447,scr2080,avaConv,wind
BA,h0502,0.015362542953952833,scr2080,avaConv,wind
BA,h0503,0.011879236914666049,scr2080,avaConv,wind
BA,h0504,0.007922119239270406,scr2080,avaConv,wind
BA,h0505,0.009163691859499345,scr2080,avaConv,wind
BA,h0506,0.011608051349969232,scr2080,avaConv,wind
BA,h0507,0.01471198751852658,scr2080,avaConv,wind
BA,h0508,0.012993926528181033,scr2080,avaConv,wind
BA,h0509,0.011187189810747346,scr2080,avaConv,wind
BA,h0510,0.009302185054379969,scr2080,avaConv,wind
BA,h0511,0.01883789684399663,scr2080,avaConv,wind
BA,h0512,0.025463619292344003,scr2080,avaConv,wind
BA,h0513,0.03275765618666943,scr2080,avaConv,wind
BA,h0514,0.029076739959916297,scr2080,avaConv,wind
BA,h0515,0.0297095841100627,scr2080,avaConv,wind
BA,h0516,0.03302648511495582,scr2080,avaConv,wind
BA,h0517,0.022698226453777115,scr2080,avaConv,wind
BA,h0518,0.012159665033642532,scr2080,avaConv,wind
BA,h0519,0.00015389171210610774,scr2080,avaConv,wind
BA,h0520,0.00017079050322218816,scr2080,avaConv,wind
BA,h0521,0.00020745462109846057,scr2080,avaConv,wind
BA,h0522,0.0005875867122128354,scr2080,avaConv,wind
BA,h0523,0.0018604122040723485,scr2080,avaConv,wind
