region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.9298649229332123,scr2000,stInflow,pumpedStorageOpen
AT,h0242,0.9298649229332123,scr2000,stInflow,pumpedStorageOpen
AT,h0243,0.9298649229332123,scr2000,stInflow,pumpedStorageOpen
AT,h0244,0.9298649229332123,scr2000,stInflow,pumpedStorageOpen
AT,h0245,0.9298649229332123,scr2000,stInflow,pumpedStorageOpen
AT,h0246,0.9298649229332123,scr2000,stInflow,pumpedStorageOpen
AT,h0247,0.9762326774239498,scr2000,stInflow,pumpedStorageOpen
AT,h0248,1.0226006522179731,scr2000,stInflow,pumpedStorageOpen
AT,h0249,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
AT,h0250,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
AT,h0251,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
AT,h0252,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
AT,h0253,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
AT,h0254,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
AT,h0255,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
AT,h0256,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
AT,h0257,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
AT,h0258,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
AT,h0259,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
AT,h0260,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
AT,h0261,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
AT,h0262,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
AT,h0263,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
AT,h0264,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
AT,h0265,1.1125012455066763,scr2000,stInflow,pumpedStorageOpen
AT,h0266,1.156033824070123,scr2000,stInflow,pumpedStorageOpen
AT,h0267,1.1995665665929056,scr2000,stInflow,pumpedStorageOpen
AT,h0268,1.1995665665929056,scr2000,stInflow,pumpedStorageOpen
AT,h0269,1.1995665665929056,scr2000,stInflow,pumpedStorageOpen
AT,h0270,1.1995665665929056,scr2000,stInflow,pumpedStorageOpen
AT,h0271,1.1995665665929056,scr2000,stInflow,pumpedStorageOpen
AT,h0272,1.1995665665929056,scr2000,stInflow,pumpedStorageOpen
AT,h0273,1.1995665665929056,scr2000,stInflow,pumpedStorageOpen
AT,h0274,1.1995665665929056,scr2000,stInflow,pumpedStorageOpen
AT,h0275,1.1995665665929056,scr2000,stInflow,pumpedStorageOpen
AT,h0276,1.1995665665929056,scr2000,stInflow,pumpedStorageOpen
AT,h0277,1.2417964359311682,scr2000,stInflow,pumpedStorageOpen
AT,h0278,1.2840264488999376,scr2000,stInflow,pumpedStorageOpen
AT,h0279,1.3262566007744165,scr2000,stInflow,pumpedStorageOpen
AT,h0280,1.3262566007744165,scr2000,stInflow,pumpedStorageOpen
AT,h0281,1.3262566007744165,scr2000,stInflow,pumpedStorageOpen
AT,h0282,1.3262566007744165,scr2000,stInflow,pumpedStorageOpen
AT,h0283,1.3262566007744165,scr2000,stInflow,pumpedStorageOpen
AT,h0284,1.3262566007744165,scr2000,stInflow,pumpedStorageOpen
AT,h0285,1.3262566007744165,scr2000,stInflow,pumpedStorageOpen
AT,h0286,1.3262566007744165,scr2000,stInflow,pumpedStorageOpen
AT,h0287,1.3262566007744165,scr2000,stInflow,pumpedStorageOpen
AT,h0288,1.3262566007744165,scr2000,stInflow,pumpedStorageOpen
BA,h0241,0.011546099572006476,scr2000,stInflow,pumpedStorageOpen
BA,h0242,0.011546099572006476,scr2000,stInflow,pumpedStorageOpen
BA,h0243,0.011546099572006476,scr2000,stInflow,pumpedStorageOpen
BA,h0244,0.011546099572006476,scr2000,stInflow,pumpedStorageOpen
BA,h0245,0.011546099572006476,scr2000,stInflow,pumpedStorageOpen
BA,h0246,0.011546099572006476,scr2000,stInflow,pumpedStorageOpen
BA,h0247,0.008377033982582856,scr2000,stInflow,pumpedStorageOpen
BA,h0248,0.005243435185922054,scr2000,stInflow,pumpedStorageOpen
BA,h0249,0.002167058228828594,scr2000,stInflow,pumpedStorageOpen
BA,h0250,0.002167058228828594,scr2000,stInflow,pumpedStorageOpen
BA,h0251,0.002167058228828594,scr2000,stInflow,pumpedStorageOpen
BA,h0252,0.002167058228828594,scr2000,stInflow,pumpedStorageOpen
BA,h0253,0.002167058228828594,scr2000,stInflow,pumpedStorageOpen
BA,h0254,0.002167058228828594,scr2000,stInflow,pumpedStorageOpen
BA,h0255,0.002167058228828594,scr2000,stInflow,pumpedStorageOpen
BA,h0256,0.002167058228828594,scr2000,stInflow,pumpedStorageOpen
BA,h0257,0.002167058228828594,scr2000,stInflow,pumpedStorageOpen
BA,h0258,0.002167058228828594,scr2000,stInflow,pumpedStorageOpen
BA,h0259,0.002167058228828594,scr2000,stInflow,pumpedStorageOpen
BA,h0260,0.002167058228828594,scr2000,stInflow,pumpedStorageOpen
BA,h0261,0.002167058228828594,scr2000,stInflow,pumpedStorageOpen
BA,h0262,0.002167058228828594,scr2000,stInflow,pumpedStorageOpen
BA,h0263,0.002167058228828594,scr2000,stInflow,pumpedStorageOpen
BA,h0264,0.002167058228828594,scr2000,stInflow,pumpedStorageOpen
BA,h0265,0.0015708987865135663,scr2000,stInflow,pumpedStorageOpen
BA,h0266,0.0009814332248750783,scr2000,stInflow,pumpedStorageOpen
BA,h0267,0.00040279227822118395,scr2000,stInflow,pumpedStorageOpen
BA,h0268,0.00040279227822118395,scr2000,stInflow,pumpedStorageOpen
BA,h0269,0.00040279227822118395,scr2000,stInflow,pumpedStorageOpen
BA,h0270,0.00040279227822118395,scr2000,stInflow,pumpedStorageOpen
BA,h0271,0.00040279227822118395,scr2000,stInflow,pumpedStorageOpen
BA,h0272,0.00040279227822118395,scr2000,stInflow,pumpedStorageOpen
BA,h0273,0.00040279227822118395,scr2000,stInflow,pumpedStorageOpen
BA,h0274,0.00040279227822118395,scr2000,stInflow,pumpedStorageOpen
BA,h0275,0.00040279227822118395,scr2000,stInflow,pumpedStorageOpen
BA,h0276,0.00040279227822118395,scr2000,stInflow,pumpedStorageOpen
BA,h0277,0.00026527085080874964,scr2000,stInflow,pumpedStorageOpen
BA,h0278,0.00012989682374635328,scr2000,stInflow,pumpedStorageOpen
BA,h0279,0.0,scr2000,stInflow,pumpedStorageOpen
BA,h0280,0.0,scr2000,stInflow,pumpedStorageOpen
BA,h0281,0.0,scr2000,stInflow,pumpedStorageOpen
BA,h0282,0.0,scr2000,stInflow,pumpedStorageOpen
BA,h0283,0.0,scr2000,stInflow,pumpedStorageOpen
