region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.5478472542135763,scr1999,stInflow,reservoir
AT,h0098,0.5604077051099742,scr1999,stInflow,reservoir
AT,h0099,0.572965341501039,scr1999,stInflow,reservoir
AT,h0100,0.572965341501039,scr1999,stInflow,reservoir
AT,h0101,0.572965341501039,scr1999,stInflow,reservoir
AT,h0102,0.572965341501039,scr1999,stInflow,reservoir
AT,h0103,0.572965341501039,scr1999,stInflow,reservoir
AT,h0104,0.572965341501039,scr1999,stInflow,reservoir
AT,h0105,0.572965341501039,scr1999,stInflow,reservoir
AT,h0106,0.572965341501039,scr1999,stInflow,reservoir
AT,h0107,0.572965341501039,scr1999,stInflow,reservoir
AT,h0108,0.572965341501039,scr1999,stInflow,reservoir
AT,h0109,0.572965341501039,scr1999,stInflow,reservoir
AT,h0110,0.572965341501039,scr1999,stInflow,reservoir
AT,h0111,0.572965341501039,scr1999,stInflow,reservoir
AT,h0112,0.572965341501039,scr1999,stInflow,reservoir
AT,h0113,0.572965341501039,scr1999,stInflow,reservoir
AT,h0114,0.572965341501039,scr1999,stInflow,reservoir
AT,h0115,0.5945353545258896,scr1999,stInflow,reservoir
AT,h0116,0.616097543738433,scr1999,stInflow,reservoir
AT,h0117,0.6376521884525079,scr1999,stInflow,reservoir
AT,h0118,0.6376521884525079,scr1999,stInflow,reservoir
AT,h0119,0.6376521884525079,scr1999,stInflow,reservoir
AT,h0120,0.6376521884525079,scr1999,stInflow,reservoir
AT,h0121,0.6376521884525079,scr1999,stInflow,reservoir
AT,h0122,0.6376521884525079,scr1999,stInflow,reservoir
AT,h0123,0.6376521884525079,scr1999,stInflow,reservoir
AT,h0124,0.6376521884525079,scr1999,stInflow,reservoir
AT,h0125,0.6376521884525079,scr1999,stInflow,reservoir
AT,h0126,0.6376521884525079,scr1999,stInflow,reservoir
AT,h0127,0.6416264625096033,scr1999,stInflow,reservoir
AT,h0128,0.6456004904362111,scr1999,stInflow,reservoir
AT,h0129,0.6495742737776237,scr1999,stInflow,reservoir
AT,h0130,0.6495742737776237,scr1999,stInflow,reservoir
AT,h0131,0.6495742737776237,scr1999,stInflow,reservoir
AT,h0132,0.6495742737776237,scr1999,stInflow,reservoir
AT,h0133,0.6495742737776237,scr1999,stInflow,reservoir
AT,h0134,0.6495742737776237,scr1999,stInflow,reservoir
AT,h0135,0.6495742737776237,scr1999,stInflow,reservoir
AT,h0136,0.6495742737776237,scr1999,stInflow,reservoir
AT,h0137,0.6495742737776237,scr1999,stInflow,reservoir
AT,h0138,0.6495742737776237,scr1999,stInflow,reservoir
AT,h0139,0.719081156824133,scr1999,stInflow,reservoir
AT,h0140,0.78852081940613,scr1999,stInflow,reservoir
AT,h0141,0.8578993109112497,scr1999,stInflow,reservoir
AT,h0142,0.8578993109112497,scr1999,stInflow,reservoir
AT,h0143,0.8578993109112497,scr1999,stInflow,reservoir
AT,h0144,0.8578993109112497,scr1999,stInflow,reservoir
BG,h0097,0.4790459258118502,scr1999,stInflow,reservoir
BG,h0098,0.421051699336205,scr1999,stInflow,reservoir
BG,h0099,0.3630582741067219,scr1999,stInflow,reservoir
BG,h0100,0.3630582741067219,scr1999,stInflow,reservoir
BG,h0101,0.3630582741067219,scr1999,stInflow,reservoir
BG,h0102,0.3630582741067219,scr1999,stInflow,reservoir
BG,h0103,0.3630582741067219,scr1999,stInflow,reservoir
BG,h0104,0.3630582741067219,scr1999,stInflow,reservoir
BG,h0105,0.3630582741067219,scr1999,stInflow,reservoir
BG,h0106,0.3630582741067219,scr1999,stInflow,reservoir
BG,h0107,0.3630582741067219,scr1999,stInflow,reservoir
BG,h0108,0.3630582741067219,scr1999,stInflow,reservoir
BG,h0109,0.3630582741067219,scr1999,stInflow,reservoir
BG,h0110,0.3630582741067219,scr1999,stInflow,reservoir
BG,h0111,0.3630582741067219,scr1999,stInflow,reservoir
BG,h0112,0.3630582741067219,scr1999,stInflow,reservoir
BG,h0113,0.3630582741067219,scr1999,stInflow,reservoir
BG,h0114,0.3630582741067219,scr1999,stInflow,reservoir
BG,h0115,0.2983824631625642,scr1999,stInflow,reservoir
BG,h0116,0.2337080651120672,scr1999,stInflow,reservoir
BG,h0117,0.16903548014292766,scr1999,stInflow,reservoir
BG,h0118,0.16903548014292766,scr1999,stInflow,reservoir
BG,h0119,0.16903548014292766,scr1999,stInflow,reservoir
BG,h0120,0.16903548014292766,scr1999,stInflow,reservoir
BG,h0121,0.16903548014292766,scr1999,stInflow,reservoir
BG,h0122,0.16903548014292766,scr1999,stInflow,reservoir
BG,h0123,0.16903548014292766,scr1999,stInflow,reservoir
BG,h0124,0.16903548014292766,scr1999,stInflow,reservoir
BG,h0125,0.16903548014292766,scr1999,stInflow,reservoir
BG,h0126,0.16903548014292766,scr1999,stInflow,reservoir
BG,h0127,0.11268575098863437,scr1999,stInflow,reservoir
BG,h0128,0.05633897023913523,scr1999,stInflow,reservoir
BG,h0129,0.0,scr1999,stInflow,reservoir
BG,h0130,0.0,scr1999,stInflow,reservoir
BG,h0131,0.0,scr1999,stInflow,reservoir
BG,h0132,0.0,scr1999,stInflow,reservoir
BG,h0133,0.0,scr1999,stInflow,reservoir
BG,h0134,0.0,scr1999,stInflow,reservoir
BG,h0135,0.0,scr1999,stInflow,reservoir
BG,h0136,0.0,scr1999,stInflow,reservoir
BG,h0137,0.0,scr1999,stInflow,reservoir
BG,h0138,0.0,scr1999,stInflow,reservoir
BG,h0139,0.0,scr1999,stInflow,reservoir
BG,h0140,0.0,scr1999,stInflow,reservoir
BG,h0141,0.0,scr1999,stInflow,reservoir
BG,h0142,0.0,scr1999,stInflow,reservoir
BG,h0143,0.0,scr1999,stInflow,reservoir
BG,h0144,0.0,scr1999,stInflow,reservoir
CH,h0097,1.5993682970492265,scr1999,stInflow,reservoir
CH,h0098,1.7044563008002316,scr1999,stInflow,reservoir
CH,h0099,1.8094128296059404,scr1999,stInflow,reservoir
CH,h0100,1.8094128296059404,scr1999,stInflow,reservoir
CH,h0101,1.8094128296059404,scr1999,stInflow,reservoir
CH,h0102,1.8094128296059404,scr1999,stInflow,reservoir
CH,h0103,1.8094128296059404,scr1999,stInflow,reservoir
CH,h0104,1.8094128296059404,scr1999,stInflow,reservoir
CH,h0105,1.8094128296059404,scr1999,stInflow,reservoir
CH,h0106,1.8094128296059404,scr1999,stInflow,reservoir
CH,h0107,1.8094128296059404,scr1999,stInflow,reservoir
CH,h0108,1.8094128296059404,scr1999,stInflow,reservoir
CH,h0109,1.8094128296059404,scr1999,stInflow,reservoir
CH,h0110,1.8094128296059404,scr1999,stInflow,reservoir
CH,h0111,1.8094128296059404,scr1999,stInflow,reservoir
CH,h0112,1.8094128296059404,scr1999,stInflow,reservoir
CH,h0113,1.8094128296059404,scr1999,stInflow,reservoir
CH,h0114,1.8094128296059404,scr1999,stInflow,reservoir
CH,h0115,1.9580344998478607,scr1999,stInflow,reservoir
CH,h0116,2.10642724830949,scr1999,stInflow,reservoir
CH,h0117,2.2546078626152,scr1999,stInflow,reservoir
CH,h0118,2.2546078626152,scr1999,stInflow,reservoir
CH,h0119,2.2546078626152,scr1999,stInflow,reservoir
CH,h0120,2.2546078626152,scr1999,stInflow,reservoir
CH,h0121,2.2546078626152,scr1999,stInflow,reservoir
CH,h0122,2.2546078626152,scr1999,stInflow,reservoir
CH,h0123,2.2546078626152,scr1999,stInflow,reservoir
CH,h0124,2.2546078626152,scr1999,stInflow,reservoir
CH,h0125,2.2546078626152,scr1999,stInflow,reservoir
