region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2014,avaConv,solar
AL,h0242,0.0,scr2014,avaConv,solar
AL,h0243,0.0,scr2014,avaConv,solar
AL,h0244,0.0,scr2014,avaConv,solar
AL,h0245,0.007538212954844472,scr2014,avaConv,solar
AL,h0246,0.037526210458559896,scr2014,avaConv,solar
AL,h0247,0.12503342952862595,scr2014,avaConv,solar
AL,h0248,0.24567852795763007,scr2014,avaConv,solar
AL,h0249,0.371985851505506,scr2014,avaConv,solar
AL,h0250,0.4763693979202352,scr2014,avaConv,solar
AL,h0251,0.5656791233138129,scr2014,avaConv,solar
AL,h0252,0.6195362651626841,scr2014,avaConv,solar
AL,h0253,0.5963114632225622,scr2014,avaConv,solar
AL,h0254,0.49779440346884996,scr2014,avaConv,solar
AL,h0255,0.3587504734510727,scr2014,avaConv,solar
AL,h0256,0.20912837175542426,scr2014,avaConv,solar
AL,h0257,0.08797706947405924,scr2014,avaConv,solar
AL,h0258,0.0215054626936305,scr2014,avaConv,solar
AL,h0259,0.0011841710682406234,scr2014,avaConv,solar
AL,h0260,0.0011841710682406234,scr2014,avaConv,solar
AL,h0261,0.0,scr2014,avaConv,solar
AL,h0262,0.0,scr2014,avaConv,solar
AL,h0263,0.0,scr2014,avaConv,solar
AL,h0264,0.0,scr2014,avaConv,solar
AL,h0265,0.0,scr2014,avaConv,solar
AL,h0266,0.0,scr2014,avaConv,solar
AL,h0267,0.0,scr2014,avaConv,solar
AL,h0268,0.0,scr2014,avaConv,solar
AL,h0269,0.009253922515417427,scr2014,avaConv,solar
AL,h0270,0.04065580128269363,scr2014,avaConv,solar
AL,h0271,0.12860792867298937,scr2014,avaConv,solar
AL,h0272,0.24044923930098325,scr2014,avaConv,solar
AL,h0273,0.3678419372701514,scr2014,avaConv,solar
AL,h0274,0.4762854331014628,scr2014,avaConv,solar
AL,h0275,0.5723611487826924,scr2014,avaConv,solar
AL,h0276,0.627798161874901,scr2014,avaConv,solar
AL,h0277,0.6351916112602456,scr2014,avaConv,solar
AL,h0278,0.5654189382078546,scr2014,avaConv,solar
AL,h0279,0.450335334912509,scr2014,avaConv,solar
AL,h0280,0.2669182301312142,scr2014,avaConv,solar
AL,h0281,0.11726380225323045,scr2014,avaConv,solar
AL,h0282,0.028010077945121326,scr2014,avaConv,solar
AL,h0283,0.004777183014680428,scr2014,avaConv,solar
AL,h0284,0.004359813632233129,scr2014,avaConv,solar
AL,h0285,0.0,scr2014,avaConv,solar
AL,h0286,0.0,scr2014,avaConv,solar
AL,h0287,0.0,scr2014,avaConv,solar
AL,h0288,0.0,scr2014,avaConv,solar
AT,h0241,0.0,scr2014,avaConv,solar
AT,h0242,0.0,scr2014,avaConv,solar
AT,h0243,0.0,scr2014,avaConv,solar
