region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.21034358090835975,scr2014,avaConv,wind
AL,h0242,0.1259182724176472,scr2014,avaConv,wind
AL,h0243,0.05572562208113959,scr2014,avaConv,wind
AL,h0244,0.055313417939790374,scr2014,avaConv,wind
AL,h0245,0.06179149487453346,scr2014,avaConv,wind
AL,h0246,0.07909771902374327,scr2014,avaConv,wind
AL,h0247,0.09957584269790554,scr2014,avaConv,wind
AL,h0248,0.12073090598376547,scr2014,avaConv,wind
AL,h0249,0.13905217262189315,scr2014,avaConv,wind
AL,h0250,0.16347938762427597,scr2014,avaConv,wind
AL,h0251,0.19289522066878464,scr2014,avaConv,wind
AL,h0252,0.2233867015590528,scr2014,avaConv,wind
AL,h0253,0.16065034893684696,scr2014,avaConv,wind
AL,h0254,0.08517341610842337,scr2014,avaConv,wind
AL,h0255,0.014056660523768857,scr2014,avaConv,wind
AL,h0256,0.004221922766494449,scr2014,avaConv,wind
AL,h0257,0.0005229380556735108,scr2014,avaConv,wind
AL,h0258,0.0,scr2014,avaConv,wind
AL,h0259,0.00033063108376596526,scr2014,avaConv,wind
AL,h0260,0.0006105376929057634,scr2014,avaConv,wind
AL,h0261,0.0006930246055219407,scr2014,avaConv,wind
AL,h0262,0.00027092478984741466,scr2014,avaConv,wind
AL,h0263,0.0,scr2014,avaConv,wind
AL,h0264,0.0,scr2014,avaConv,wind
AL,h0265,0.046111197188901686,scr2014,avaConv,wind
AL,h0266,0.12381161009963228,scr2014,avaConv,wind
AL,h0267,0.22449987816008796,scr2014,avaConv,wind
AL,h0268,0.2520225559011632,scr2014,avaConv,wind
AL,h0269,0.2696004177845309,scr2014,avaConv,wind
AL,h0270,0.2758763612013558,scr2014,avaConv,wind
AL,h0271,0.16357998866769227,scr2014,avaConv,wind
AL,h0272,0.06566898572225496,scr2014,avaConv,wind
AL,h0273,0.0,scr2014,avaConv,wind
AL,h0274,0.0,scr2014,avaConv,wind
AL,h0275,0.0,scr2014,avaConv,wind
AL,h0276,0.0003690168574993646,scr2014,avaConv,wind
AL,h0277,0.0020652559684152917,scr2014,avaConv,wind
AL,h0278,0.004387544549618377,scr2014,avaConv,wind
AL,h0279,0.006419692375643339,scr2014,avaConv,wind
AL,h0280,0.006780470592428827,scr2014,avaConv,wind
AL,h0281,0.006843673096174594,scr2014,avaConv,wind
AL,h0282,0.0077226325291332165,scr2014,avaConv,wind
AL,h0283,0.0507204736458916,scr2014,avaConv,wind
AL,h0284,0.09780403945260652,scr2014,avaConv,wind
AL,h0285,0.14566499501345945,scr2014,avaConv,wind
AL,h0286,0.13472849675384707,scr2014,avaConv,wind
AL,h0287,0.14010506278596327,scr2014,avaConv,wind
AL,h0288,0.16285363936316882,scr2014,avaConv,wind
AT,h0241,0.015321472087580489,scr2014,avaConv,wind
AT,h0242,0.021342810336169016,scr2014,avaConv,wind
AT,h0243,0.02348241231711245,scr2014,avaConv,wind
AT,h0244,0.011981959486332905,scr2014,avaConv,wind
AT,h0245,0.00514975687894708,scr2014,avaConv,wind
AT,h0246,0.0015199695463295007,scr2014,avaConv,wind
AT,h0247,0.013195356005993737,scr2014,avaConv,wind
AT,h0248,0.020804742443545635,scr2014,avaConv,wind
AT,h0249,0.025370254810539197,scr2014,avaConv,wind
AT,h0250,0.015424228368001773,scr2014,avaConv,wind
AT,h0251,0.010685664950488973,scr2014,avaConv,wind
AT,h0252,0.009726389810386949,scr2014,avaConv,wind
AT,h0253,0.01536086327265919,scr2014,avaConv,wind
AT,h0254,0.02192031127904859,scr2014,avaConv,wind
AT,h0255,0.029506159837410232,scr2014,avaConv,wind
AT,h0256,0.033491709791524084,scr2014,avaConv,wind
AT,h0257,0.039083296754968626,scr2014,avaConv,wind
AT,h0258,0.047049532767599045,scr2014,avaConv,wind
AT,h0259,0.17587944417108295,scr2014,avaConv,wind
