region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2084,avaConv,solar
AL,h0146,0.0,scr2084,avaConv,solar
AL,h0147,0.0,scr2084,avaConv,solar
AL,h0148,0.0,scr2084,avaConv,solar
AL,h0149,0.0,scr2084,avaConv,solar
AL,h0150,0.0299997292258166,scr2084,avaConv,solar
AL,h0151,0.1104916954000738,scr2084,avaConv,solar
AL,h0152,0.23804071652119232,scr2084,avaConv,solar
AL,h0153,0.3925577078883255,scr2084,avaConv,solar
AL,h0154,0.5319338473799483,scr2084,avaConv,solar
AL,h0155,0.6454797579186676,scr2084,avaConv,solar
AL,h0156,0.6985009884202309,scr2084,avaConv,solar
AL,h0157,0.6275724187584351,scr2084,avaConv,solar
AL,h0158,0.4995579568091729,scr2084,avaConv,solar
AL,h0159,0.3264950707205615,scr2084,avaConv,solar
AL,h0160,0.1925063411853714,scr2084,avaConv,solar
AL,h0161,0.0811079552225174,scr2084,avaConv,solar
AL,h0162,0.017304341832494352,scr2084,avaConv,solar
AL,h0163,0.0005348237598444205,scr2084,avaConv,solar
AL,h0164,0.0,scr2084,avaConv,solar
AL,h0165,0.0,scr2084,avaConv,solar
AL,h0166,0.0,scr2084,avaConv,solar
AL,h0167,0.0,scr2084,avaConv,solar
AL,h0168,0.0,scr2084,avaConv,solar
AL,h0169,0.0,scr2084,avaConv,solar
AL,h0170,0.0,scr2084,avaConv,solar
AL,h0171,0.0,scr2084,avaConv,solar
AL,h0172,0.0,scr2084,avaConv,solar
AL,h0173,0.0,scr2084,avaConv,solar
AL,h0174,0.018563941389606927,scr2084,avaConv,solar
AL,h0175,0.12775215173880455,scr2084,avaConv,solar
AL,h0176,0.30358346931982677,scr2084,avaConv,solar
AL,h0177,0.5168222065045277,scr2084,avaConv,solar
AL,h0178,0.6759098197629007,scr2084,avaConv,solar
AL,h0179,0.7919259078089872,scr2084,avaConv,solar
AL,h0180,0.8469262525327679,scr2084,avaConv,solar
AL,h0181,0.7834853314496116,scr2084,avaConv,solar
AL,h0182,0.6570360389440721,scr2084,avaConv,solar
AL,h0183,0.47032832681636977,scr2084,avaConv,solar
AL,h0184,0.2793853653533964,scr2084,avaConv,solar
AL,h0185,0.12432927755303705,scr2084,avaConv,solar
AL,h0186,0.028142954725243783,scr2084,avaConv,solar
AL,h0187,0.00814636933124983,scr2084,avaConv,solar
AL,h0188,0.0,scr2084,avaConv,solar
AL,h0189,0.0,scr2084,avaConv,solar
AL,h0190,0.0,scr2084,avaConv,solar
AL,h0191,0.0,scr2084,avaConv,solar
AL,h0192,0.0,scr2084,avaConv,solar
AT,h0145,0.0,scr2084,avaConv,solar
AT,h0146,0.0,scr2084,avaConv,solar
AT,h0147,0.0,scr2084,avaConv,solar
AT,h0148,0.0,scr2084,avaConv,solar
AT,h0149,0.0,scr2084,avaConv,solar
AT,h0150,0.00010573400744649623,scr2084,avaConv,solar
AT,h0151,0.014709336505675345,scr2084,avaConv,solar
AT,h0152,0.05764183851476961,scr2084,avaConv,solar
AT,h0153,0.12135669255374647,scr2084,avaConv,solar
AT,h0154,0.16222049155773888,scr2084,avaConv,solar
AT,h0155,0.17705712003188376,scr2084,avaConv,solar
AT,h0156,0.1817714166366169,scr2084,avaConv,solar
AT,h0157,0.3302887084330686,scr2084,avaConv,solar
AT,h0158,0.46613473455398574,scr2084,avaConv,solar
AT,h0159,0.5530517741166855,scr2084,avaConv,solar
AT,h0160,0.381971147924086,scr2084,avaConv,solar
AT,h0161,0.188806061087924,scr2084,avaConv,solar
