region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,4.040684757887817,scr2084,stInflow,reservoir
AT,h0146,4.040684757887817,scr2084,stInflow,reservoir
AT,h0147,4.040684757887817,scr2084,stInflow,reservoir
AT,h0148,4.040684757887817,scr2084,stInflow,reservoir
AT,h0149,4.040684757887817,scr2084,stInflow,reservoir
AT,h0150,4.040684757887817,scr2084,stInflow,reservoir
AT,h0151,3.91886515722489,scr2084,stInflow,reservoir
AT,h0152,3.7970076742715926,scr2084,stInflow,reservoir
AT,h0153,3.6751110681336847,scr2084,stInflow,reservoir
AT,h0154,3.6751110681336847,scr2084,stInflow,reservoir
AT,h0155,3.6751110681336847,scr2084,stInflow,reservoir
AT,h0156,3.6751110681336847,scr2084,stInflow,reservoir
AT,h0157,3.6751110681336847,scr2084,stInflow,reservoir
AT,h0158,3.6751110681336847,scr2084,stInflow,reservoir
AT,h0159,3.6751110681336847,scr2084,stInflow,reservoir
AT,h0160,3.6751110681336847,scr2084,stInflow,reservoir
AT,h0161,3.6751110681336847,scr2084,stInflow,reservoir
AT,h0162,3.6751110681336847,scr2084,stInflow,reservoir
AT,h0163,3.485390227912666,scr2084,stInflow,reservoir
AT,h0164,3.2955660189133,scr2084,stInflow,reservoir
AT,h0165,3.1056323578847556,scr2084,stInflow,reservoir
AT,h0166,3.1056323578847556,scr2084,stInflow,reservoir
AT,h0167,3.1056323578847556,scr2084,stInflow,reservoir
AT,h0168,3.1056323578847556,scr2084,stInflow,reservoir
AT,h0169,3.1056323578847556,scr2084,stInflow,reservoir
AT,h0170,3.1056323578847556,scr2084,stInflow,reservoir
AT,h0171,3.1056323578847556,scr2084,stInflow,reservoir
AT,h0172,3.1056323578847556,scr2084,stInflow,reservoir
AT,h0173,3.1056323578847556,scr2084,stInflow,reservoir
AT,h0174,3.1056323578847556,scr2084,stInflow,reservoir
AT,h0175,2.8080178759780905,scr2084,stInflow,reservoir
AT,h0176,2.5100870534451,scr2084,stInflow,reservoir
AT,h0177,2.211801371579879,scr2084,stInflow,reservoir
AT,h0178,2.211801371579879,scr2084,stInflow,reservoir
AT,h0179,2.211801371579879,scr2084,stInflow,reservoir
AT,h0180,2.211801371579879,scr2084,stInflow,reservoir
AT,h0181,2.211801371579879,scr2084,stInflow,reservoir
AT,h0182,2.211801371579879,scr2084,stInflow,reservoir
AT,h0183,2.211801371579879,scr2084,stInflow,reservoir
AT,h0184,2.211801371579879,scr2084,stInflow,reservoir
AT,h0185,2.211801371579879,scr2084,stInflow,reservoir
AT,h0186,2.211801371579879,scr2084,stInflow,reservoir
AT,h0187,1.9094099731634933,scr2084,stInflow,reservoir
AT,h0188,1.606536906771825,scr2084,stInflow,reservoir
AT,h0189,1.303088323672946,scr2084,stInflow,reservoir
AT,h0190,1.303088323672946,scr2084,stInflow,reservoir
AT,h0191,1.303088323672946,scr2084,stInflow,reservoir
AT,h0192,1.303088323672946,scr2084,stInflow,reservoir
BG,h0145,0.04272558437070454,scr2084,stInflow,reservoir
BG,h0146,0.04272558437070454,scr2084,stInflow,reservoir
BG,h0147,0.04272558437070454,scr2084,stInflow,reservoir
BG,h0148,0.04272558437070454,scr2084,stInflow,reservoir
BG,h0149,0.04272558437070454,scr2084,stInflow,reservoir
BG,h0150,0.04272558437070454,scr2084,stInflow,reservoir
BG,h0151,0.05398428445434272,scr2084,stInflow,reservoir
BG,h0152,0.06526668355536532,scr2084,stInflow,reservoir
BG,h0153,0.07656871526643447,scr2084,stInflow,reservoir
BG,h0154,0.07656871526643447,scr2084,stInflow,reservoir
BG,h0155,0.07656871526643447,scr2084,stInflow,reservoir
BG,h0156,0.07656871526643447,scr2084,stInflow,reservoir
BG,h0157,0.07656871526643447,scr2084,stInflow,reservoir
BG,h0158,0.07656871526643447,scr2084,stInflow,reservoir
BG,h0159,0.07656871526643447,scr2084,stInflow,reservoir
BG,h0160,0.07656871526643447,scr2084,stInflow,reservoir
BG,h0161,0.07656871526643447,scr2084,stInflow,reservoir
BG,h0162,0.07656871526643447,scr2084,stInflow,reservoir
BG,h0163,0.10687386480009745,scr2084,stInflow,reservoir
BG,h0164,0.1372663654856675,scr2084,stInflow,reservoir
BG,h0165,0.16772685765381073,scr2084,stInflow,reservoir
BG,h0166,0.16772685765381073,scr2084,stInflow,reservoir
BG,h0167,0.16772685765381073,scr2084,stInflow,reservoir
BG,h0168,0.16772685765381073,scr2084,stInflow,reservoir
BG,h0169,0.16772685765381073,scr2084,stInflow,reservoir
BG,h0170,0.16772685765381073,scr2084,stInflow,reservoir
BG,h0171,0.16772685765381073,scr2084,stInflow,reservoir
BG,h0172,0.16772685765381073,scr2084,stInflow,reservoir
BG,h0173,0.16772685765381073,scr2084,stInflow,reservoir
BG,h0174,0.16772685765381073,scr2084,stInflow,reservoir
BG,h0175,0.19277276042665387,scr2084,stInflow,reservoir
BG,h0176,0.21785133419907404,scr2084,stInflow,reservoir
BG,h0177,0.2429588716453892,scr2084,stInflow,reservoir
BG,h0178,0.2429588716453892,scr2084,stInflow,reservoir
BG,h0179,0.2429588716453892,scr2084,stInflow,reservoir
BG,h0180,0.2429588716453892,scr2084,stInflow,reservoir
BG,h0181,0.2429588716453892,scr2084,stInflow,reservoir
BG,h0182,0.2429588716453892,scr2084,stInflow,reservoir
BG,h0183,0.2429588716453892,scr2084,stInflow,reservoir
BG,h0184,0.2429588716453892,scr2084,stInflow,reservoir
BG,h0185,0.2429588716453892,scr2084,stInflow,reservoir
BG,h0186,0.2429588716453892,scr2084,stInflow,reservoir
BG,h0187,0.2553293430908755,scr2084,stInflow,reservoir
BG,h0188,0.2677058125419852,scr2084,stInflow,reservoir
BG,h0189,0.280088007925222,scr2084,stInflow,reservoir
BG,h0190,0.280088007925222,scr2084,stInflow,reservoir
BG,h0191,0.280088007925222,scr2084,stInflow,reservoir
BG,h0192,0.280088007925222,scr2084,stInflow,reservoir
CH,h0145,8.09647258042465,scr2084,stInflow,reservoir
CH,h0146,8.09647258042465,scr2084,stInflow,reservoir
CH,h0147,8.09647258042465,scr2084,stInflow,reservoir
CH,h0148,8.09647258042465,scr2084,stInflow,reservoir
CH,h0149,8.09647258042465,scr2084,stInflow,reservoir
CH,h0150,8.09647258042465,scr2084,stInflow,reservoir
CH,h0151,7.81934215932297,scr2084,stInflow,reservoir
CH,h0152,7.542012125879564,scr2084,stInflow,reservoir
CH,h0153,7.264474832812843,scr2084,stInflow,reservoir
CH,h0154,7.264474832812843,scr2084,stInflow,reservoir
CH,h0155,7.264474832812843,scr2084,stInflow,reservoir
CH,h0156,7.264474832812843,scr2084,stInflow,reservoir
CH,h0157,7.264474832812843,scr2084,stInflow,reservoir
CH,h0158,7.264474832812843,scr2084,stInflow,reservoir
CH,h0159,7.264474832812843,scr2084,stInflow,reservoir
CH,h0160,7.264474832812843,scr2084,stInflow,reservoir
CH,h0161,7.264474832812843,scr2084,stInflow,reservoir
CH,h0162,7.264474832812843,scr2084,stInflow,reservoir
CH,h0163,6.8653719451920425,scr2084,stInflow,reservoir
CH,h0164,6.465797152922256,scr2084,stInflow,reservoir
CH,h0165,6.065720031908079,scr2084,stInflow,reservoir
CH,h0166,6.065720031908079,scr2084,stInflow,reservoir
CH,h0167,6.065720031908079,scr2084,stInflow,reservoir
CH,h0168,6.065720031908079,scr2084,stInflow,reservoir
CH,h0169,6.065720031908079,scr2084,stInflow,reservoir
CH,h0170,6.065720031908079,scr2084,stInflow,reservoir
CH,h0171,6.065720031908079,scr2084,stInflow,reservoir
CH,h0172,6.065720031908079,scr2084,stInflow,reservoir
CH,h0173,6.065720031908079,scr2084,stInflow,reservoir
CH,h0174,6.065720031908079,scr2084,stInflow,reservoir
CH,h0175,5.463094845283469,scr2084,stInflow,reservoir
CH,h0176,4.859114070493503,scr2084,stInflow,reservoir
CH,h0177,4.253601031649536,scr2084,stInflow,reservoir
CH,h0178,4.253601031649536,scr2084,stInflow,reservoir
CH,h0179,4.253601031649536,scr2084,stInflow,reservoir
CH,h0180,4.253601031649536,scr2084,stInflow,reservoir
CH,h0181,4.253601031649536,scr2084,stInflow,reservoir
CH,h0182,4.253601031649536,scr2084,stInflow,reservoir
CH,h0183,4.253601031649536,scr2084,stInflow,reservoir
CH,h0184,4.253601031649536,scr2084,stInflow,reservoir
CH,h0185,4.253601031649536,scr2084,stInflow,reservoir
CH,h0186,4.253601031649536,scr2084,stInflow,reservoir
