region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.9871466134397471,scr2000,stInflow,reservoir
al,h0242,0.9871466134397471,scr2000,stInflow,reservoir
al,h0243,0.9871466134397471,scr2000,stInflow,reservoir
al,h0244,0.9871466134397471,scr2000,stInflow,reservoir
al,h0245,0.9871466134397471,scr2000,stInflow,reservoir
al,h0246,0.9871466134397471,scr2000,stInflow,reservoir
al,h0247,1.0607759072753395,scr2000,stInflow,reservoir
al,h0248,1.1345597350886938,scr2000,stInflow,reservoir
al,h0249,1.2084883200733507,scr2000,stInflow,reservoir
al,h0250,1.2084883200733507,scr2000,stInflow,reservoir
al,h0251,1.2084883200733507,scr2000,stInflow,reservoir
al,h0252,1.2084883200733507,scr2000,stInflow,reservoir
al,h0253,1.2084883200733507,scr2000,stInflow,reservoir
al,h0254,1.2084883200733507,scr2000,stInflow,reservoir
al,h0255,1.2084883200733507,scr2000,stInflow,reservoir
al,h0256,1.2084883200733507,scr2000,stInflow,reservoir
al,h0257,1.2084883200733507,scr2000,stInflow,reservoir
al,h0258,1.2084883200733507,scr2000,stInflow,reservoir
al,h0259,1.2084883200733507,scr2000,stInflow,reservoir
al,h0260,1.2084883200733507,scr2000,stInflow,reservoir
al,h0261,1.2084883200733507,scr2000,stInflow,reservoir
al,h0262,1.2084883200733507,scr2000,stInflow,reservoir
al,h0263,1.2084883200733507,scr2000,stInflow,reservoir
al,h0264,1.2084883200733507,scr2000,stInflow,reservoir
al,h0265,1.1617923897468818,scr2000,stInflow,reservoir
al,h0266,1.1151528366509138,scr2000,stInflow,reservoir
al,h0267,1.0685719463633425,scr2000,stInflow,reservoir
al,h0268,1.0685719463633425,scr2000,stInflow,reservoir
al,h0269,1.0685719463633425,scr2000,stInflow,reservoir
al,h0270,1.0685719463633425,scr2000,stInflow,reservoir
al,h0271,1.0685719463633425,scr2000,stInflow,reservoir
al,h0272,1.0685719463633425,scr2000,stInflow,reservoir
al,h0273,1.0685719463633425,scr2000,stInflow,reservoir
al,h0274,1.0685719463633425,scr2000,stInflow,reservoir
al,h0275,1.0685719463633425,scr2000,stInflow,reservoir
al,h0276,1.0685719463633425,scr2000,stInflow,reservoir
al,h0277,1.0230752519398791,scr2000,stInflow,reservoir
al,h0278,0.9776395679092772,scr2000,stInflow,reservoir
al,h0279,0.9322676544718321,scr2000,stInflow,reservoir
al,h0280,0.9322676544718321,scr2000,stInflow,reservoir
al,h0281,0.9322676544718321,scr2000,stInflow,reservoir
al,h0282,0.9322676544718321,scr2000,stInflow,reservoir
al,h0283,0.9322676544718321,scr2000,stInflow,reservoir
al,h0284,0.9322676544718321,scr2000,stInflow,reservoir
al,h0285,0.9322676544718321,scr2000,stInflow,reservoir
al,h0286,0.9322676544718321,scr2000,stInflow,reservoir
al,h0287,0.9322676544718321,scr2000,stInflow,reservoir
al,h0288,0.9322676544718321,scr2000,stInflow,reservoir
at,h0241,0.4062823842529951,scr2000,stInflow,reservoir
at,h0242,0.4062823842529951,scr2000,stInflow,reservoir
at,h0243,0.4062823842529951,scr2000,stInflow,reservoir
at,h0244,0.4062823842529951,scr2000,stInflow,reservoir
at,h0245,0.4062823842529951,scr2000,stInflow,reservoir
at,h0246,0.4062823842529951,scr2000,stInflow,reservoir
at,h0247,0.42654167286830247,scr2000,stInflow,reservoir
at,h0248,0.4468010577398959,scr2000,stInflow,reservoir
at,h0249,0.4670605345008028,scr2000,stInflow,reservoir
at,h0250,0.4670605345008028,scr2000,stInflow,reservoir
at,h0251,0.4670605345008028,scr2000,stInflow,reservoir
at,h0252,0.4670605345008028,scr2000,stInflow,reservoir
at,h0253,0.4670605345008028,scr2000,stInflow,reservoir
at,h0254,0.4670605345008028,scr2000,stInflow,reservoir
at,h0255,0.4670605345008028,scr2000,stInflow,reservoir
at,h0256,0.4670605345008028,scr2000,stInflow,reservoir
at,h0257,0.4670605345008028,scr2000,stInflow,reservoir
at,h0258,0.4670605345008028,scr2000,stInflow,reservoir
at,h0259,0.4670605345008028,scr2000,stInflow,reservoir
at,h0260,0.4670605345008028,scr2000,stInflow,reservoir
at,h0261,0.4670605345008028,scr2000,stInflow,reservoir
at,h0262,0.4670605345008028,scr2000,stInflow,reservoir
at,h0263,0.4670605345008028,scr2000,stInflow,reservoir
at,h0264,0.4670605345008028,scr2000,stInflow,reservoir
at,h0265,0.48608098591685817,scr2000,stInflow,reservoir
at,h0266,0.5051015117752233,scr2000,stInflow,reservoir
at,h0267,0.5241221092717246,scr2000,stInflow,reservoir
at,h0268,0.5241221092717246,scr2000,stInflow,reservoir
at,h0269,0.5241221092717246,scr2000,stInflow,reservoir
at,h0270,0.5241221092717246,scr2000,stInflow,reservoir
at,h0271,0.5241221092717246,scr2000,stInflow,reservoir
at,h0272,0.5241221092717246,scr2000,stInflow,reservoir
at,h0273,0.5241221092717246,scr2000,stInflow,reservoir
at,h0274,0.5241221092717246,scr2000,stInflow,reservoir
at,h0275,0.5241221092717246,scr2000,stInflow,reservoir
at,h0276,0.5241221092717246,scr2000,stInflow,reservoir
at,h0277,0.5425734472868421,scr2000,stInflow,reservoir
at,h0278,0.5610248480578967,scr2000,stInflow,reservoir
at,h0279,0.5794763095205007,scr2000,stInflow,reservoir
at,h0280,0.5794763095205007,scr2000,stInflow,reservoir
at,h0281,0.5794763095205007,scr2000,stInflow,reservoir
