region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.26326690388471424,scr2087,avaConv,wind
AL,h0338,0.13968773415872876,scr2087,avaConv,wind
AL,h0339,0.02208161551817961,scr2087,avaConv,wind
AL,h0340,0.02913097312161059,scr2087,avaConv,wind
AL,h0341,0.0351150223618373,scr2087,avaConv,wind
AL,h0342,0.03994995400638838,scr2087,avaConv,wind
AL,h0343,0.14772782017158229,scr2087,avaConv,wind
AL,h0344,0.2400701864578621,scr2087,avaConv,wind
AL,h0345,0.313709079321849,scr2087,avaConv,wind
AL,h0346,0.2734294494929011,scr2087,avaConv,wind
AL,h0347,0.24583296049261424,scr2087,avaConv,wind
AL,h0348,0.24366542158590593,scr2087,avaConv,wind
AL,h0349,0.1671382765539029,scr2087,avaConv,wind
AL,h0350,0.08937610305342085,scr2087,avaConv,wind
AL,h0351,0.0,scr2087,avaConv,wind
AL,h0352,0.00013182284928910665,scr2087,avaConv,wind
AL,h0353,0.002698628527709447,scr2087,avaConv,wind
AL,h0354,0.01069557334610396,scr2087,avaConv,wind
AL,h0355,0.017930277049543444,scr2087,avaConv,wind
AL,h0356,0.021997417224790653,scr2087,avaConv,wind
AL,h0357,0.019330977126947108,scr2087,avaConv,wind
AL,h0358,0.0160027006140188,scr2087,avaConv,wind
AL,h0359,0.01290675524380383,scr2087,avaConv,wind
AL,h0360,0.0110781372591474,scr2087,avaConv,wind
AL,h0361,0.007031846391018245,scr2087,avaConv,wind
AL,h0362,0.003522686076652354,scr2087,avaConv,wind
AL,h0363,0.0,scr2087,avaConv,wind
AL,h0364,0.0,scr2087,avaConv,wind
AL,h0365,0.0,scr2087,avaConv,wind
AL,h0366,0.0002342671449139987,scr2087,avaConv,wind
AL,h0367,0.0727069869229155,scr2087,avaConv,wind
AL,h0368,0.14019926958277196,scr2087,avaConv,wind
AL,h0369,0.21038060965527616,scr2087,avaConv,wind
AL,h0370,0.2167700750858753,scr2087,avaConv,wind
AL,h0371,0.2338093243719422,scr2087,avaConv,wind
AL,h0372,0.259521326373162,scr2087,avaConv,wind
AL,h0373,0.1954173396704446,scr2087,avaConv,wind
AL,h0374,0.12823961530187725,scr2087,avaConv,wind
AL,h0375,0.05506388984205882,scr2087,avaConv,wind
AL,h0376,0.0766749786318589,scr2087,avaConv,wind
AL,h0377,0.1021299641972064,scr2087,avaConv,wind
AL,h0378,0.12878930735138922,scr2087,avaConv,wind
AL,h0379,0.12685419193117053,scr2087,avaConv,wind
AL,h0380,0.11623713881279511,scr2087,avaConv,wind
AL,h0381,0.09402955782328631,scr2087,avaConv,wind
AL,h0382,0.08691641642077504,scr2087,avaConv,wind
AL,h0383,0.07501324872895367,scr2087,avaConv,wind
AL,h0384,0.06376142825553506,scr2087,avaConv,wind
AL,h0385,0.1318667972511134,scr2087,avaConv,wind
AL,h0386,0.2037748577346931,scr2087,avaConv,wind
AL,h0387,0.27763647408207004,scr2087,avaConv,wind
AL,h0388,0.27751609629512786,scr2087,avaConv,wind
AL,h0389,0.274994599379947,scr2087,avaConv,wind
AL,h0390,0.2684129940038478,scr2087,avaConv,wind
AL,h0391,0.19997106489510058,scr2087,avaConv,wind
AL,h0392,0.13312875816931824,scr2087,avaConv,wind
AL,h0393,0.0722844119498197,scr2087,avaConv,wind
AL,h0394,0.07995327257547422,scr2087,avaConv,wind
AL,h0395,0.09393412313851504,scr2087,avaConv,wind
AL,h0396,0.11522089761500239,scr2087,avaConv,wind
AL,h0397,0.23968873382087252,scr2087,avaConv,wind
AL,h0398,0.35881943426519936,scr2087,avaConv,wind
AL,h0399,0.4714011363252921,scr2087,avaConv,wind
AL,h0400,0.48258086273095896,scr2087,avaConv,wind
AL,h0401,0.49673036634876927,scr2087,avaConv,wind
AL,h0402,0.5123389721582593,scr2087,avaConv,wind
AL,h0403,0.4622532399612715,scr2087,avaConv,wind
AL,h0404,0.41485525751616853,scr2087,avaConv,wind
AL,h0405,0.3681164155865157,scr2087,avaConv,wind
AL,h0406,0.38698720620698046,scr2087,avaConv,wind
AL,h0407,0.40134978064409216,scr2087,avaConv,wind
AL,h0408,0.41126069819306144,scr2087,avaConv,wind
AT,h0337,0.02787554725828657,scr2087,avaConv,wind
AT,h0338,0.0663346819707214,scr2087,avaConv,wind
AT,h0339,0.11664239842245623,scr2087,avaConv,wind
AT,h0340,0.1382963324322268,scr2087,avaConv,wind
AT,h0341,0.14847844290788342,scr2087,avaConv,wind
AT,h0342,0.1445413084223472,scr2087,avaConv,wind
AT,h0343,0.08395022646242323,scr2087,avaConv,wind
AT,h0344,0.03408132579601321,scr2087,avaConv,wind
AT,h0345,0.000133106557218424,scr2087,avaConv,wind
AT,h0346,0.0006356394020242418,scr2087,avaConv,wind
AT,h0347,0.0013521226243929875,scr2087,avaConv,wind
