region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5891,0.5441757847446228,scr2007,avaConv,solar
AL,h5892,0.5751163046370162,scr2007,avaConv,solar
AL,h5893,0.5568360212939693,scr2007,avaConv,solar
AL,h5894,0.497178230908499,scr2007,avaConv,solar
AL,h5895,0.3967042644793689,scr2007,avaConv,solar
AL,h5896,0.2582038070001732,scr2007,avaConv,solar
AL,h5897,0.13381898607762993,scr2007,avaConv,solar
AL,h5898,0.04067478107251377,scr2007,avaConv,solar
AL,h5899,0.011968512769694507,scr2007,avaConv,solar
AL,h5900,0.0,scr2007,avaConv,solar
AL,h5901,0.0,scr2007,avaConv,solar
AL,h5902,0.0,scr2007,avaConv,solar
AL,h5903,0.0,scr2007,avaConv,solar
AL,h5904,0.0,scr2007,avaConv,solar
AL,h5905,0.0,scr2007,avaConv,solar
AL,h5906,0.0,scr2007,avaConv,solar
AL,h5907,0.0,scr2007,avaConv,solar
AL,h5908,0.0,scr2007,avaConv,solar
AL,h5909,0.001531630084477361,scr2007,avaConv,solar
AL,h5910,0.03241884513775121,scr2007,avaConv,solar
AL,h5911,0.09760980229004335,scr2007,avaConv,solar
AL,h5912,0.2249183092727263,scr2007,avaConv,solar
AL,h5913,0.36356588588778926,scr2007,avaConv,solar
AL,h5914,0.49935167472616426,scr2007,avaConv,solar
AL,h5915,0.5870857127192172,scr2007,avaConv,solar
AL,h5916,0.6345235802389337,scr2007,avaConv,solar
AL,h5917,0.6569968977385149,scr2007,avaConv,solar
AL,h5918,0.6244516985185704,scr2007,avaConv,solar
AL,h5919,0.531888532108854,scr2007,avaConv,solar
AL,h5920,0.3434416285529558,scr2007,avaConv,solar
AL,h5921,0.1779774396033144,scr2007,avaConv,solar
AL,h5922,0.053423196306936,scr2007,avaConv,solar
AL,h5923,0.01736175612992761,scr2007,avaConv,solar
AL,h5924,0.0,scr2007,avaConv,solar
AL,h5925,0.0,scr2007,avaConv,solar
AL,h5926,0.0,scr2007,avaConv,solar
AL,h5927,0.0,scr2007,avaConv,solar
AL,h5928,0.0,scr2007,avaConv,solar
AL,h5929,0.0,scr2007,avaConv,solar
AL,h5930,0.0,scr2007,avaConv,solar
AL,h5931,0.0,scr2007,avaConv,solar
AL,h5932,0.0,scr2007,avaConv,solar
AL,h5933,0.0019014236436075806,scr2007,avaConv,solar
AL,h5934,0.051673515889347495,scr2007,avaConv,solar
AL,h5935,0.1573509924096169,scr2007,avaConv,solar
AL,h5936,0.3156326417238824,scr2007,avaConv,solar
AL,h5937,0.4691400503214524,scr2007,avaConv,solar
AL,h5938,0.6017608608374586,scr2007,avaConv,solar
AL,h5939,0.6967839919502793,scr2007,avaConv,solar
AL,h5940,0.7418672555075474,scr2007,avaConv,solar
AL,h5941,0.7294805352250788,scr2007,avaConv,solar
AL,h5942,0.6606997839314052,scr2007,avaConv,solar
AL,h5943,0.537026452810834,scr2007,avaConv,solar
AL,h5944,0.3455041889559697,scr2007,avaConv,solar
AL,h5945,0.17742332720596024,scr2007,avaConv,solar
AL,h5946,0.05219544176695355,scr2007,avaConv,solar
AL,h5947,0.016170151851766526,scr2007,avaConv,solar
AL,h5948,0.0,scr2007,avaConv,solar
AL,h5949,0.0,scr2007,avaConv,solar
AL,h5950,0.0,scr2007,avaConv,solar
AL,h5951,0.0,scr2007,avaConv,solar
AL,h5952,0.0,scr2007,avaConv,solar
AL,h5953,0.0,scr2007,avaConv,solar
AL,h5954,0.0,scr2007,avaConv,solar
AL,h5955,0.0,scr2007,avaConv,solar
AL,h5956,0.0,scr2007,avaConv,solar
AL,h5957,0.0013557214318336767,scr2007,avaConv,solar
AL,h5958,0.04919568459046755,scr2007,avaConv,solar
AL,h5959,0.15198408830216317,scr2007,avaConv,solar
AL,h5960,0.3070198881298841,scr2007,avaConv,solar
AL,h5961,0.45788713420446964,scr2007,avaConv,solar
AL,h5962,0.5869614073686928,scr2007,avaConv,solar
AL,h5963,0.6803479588370064,scr2007,avaConv,solar
AL,h5964,0.7244349766409625,scr2007,avaConv,solar
AL,h5965,0.7136673409126522,scr2007,avaConv,solar
AL,h5966,0.6469201870505121,scr2007,avaConv,solar
AL,h5967,0.5263544909933329,scr2007,avaConv,solar
AL,h5968,0.33863335119885124,scr2007,avaConv,solar
AL,h5969,0.17203338705422944,scr2007,avaConv,solar
AL,h5970,0.04933790641043761,scr2007,avaConv,solar
AL,h5971,0.014371394108157885,scr2007,avaConv,solar
AL,h5972,0.0,scr2007,avaConv,solar
AL,h5973,0.0,scr2007,avaConv,solar
AL,h5974,0.0,scr2007,avaConv,solar
AL,h5975,0.0,scr2007,avaConv,solar
AL,h5976,0.0,scr2007,avaConv,solar
AL,h5977,0.0,scr2007,avaConv,solar
AL,h5978,0.0,scr2007,avaConv,solar
AL,h5979,0.0,scr2007,avaConv,solar
AL,h5980,0.0,scr2007,avaConv,solar
AL,h5981,0.0009210549473878899,scr2007,avaConv,solar
AL,h5982,0.046142708802302444,scr2007,avaConv,solar
AL,h5983,0.1453739868731574,scr2007,avaConv,solar
AL,h5984,0.2957217386834278,scr2007,avaConv,solar
AL,h5985,0.4436475617541443,scr2007,avaConv,solar
AL,h5986,0.5697834124003679,scr2007,avaConv,solar
AL,h5987,0.6602735234326306,scr2007,avaConv,solar
AL,h5988,0.700043461622694,scr2007,avaConv,solar
AL,h5989,0.6915278506687356,scr2007,avaConv,solar
AL,h5990,0.6301416784421694,scr2007,avaConv,solar
AL,h5991,0.5176313279040412,scr2007,avaConv,solar
AL,h5992,0.33365450974658106,scr2007,avaConv,solar
AL,h5993,0.16834597810195132,scr2007,avaConv,solar
AL,h5994,0.04753253187419547,scr2007,avaConv,solar
AL,h5995,0.013092292234924412,scr2007,avaConv,solar
AL,h5996,0.0,scr2007,avaConv,solar
AL,h5997,0.0,scr2007,avaConv,solar
AL,h5998,0.0,scr2007,avaConv,solar
AL,h5999,0.0,scr2007,avaConv,solar
AL,h6000,0.0,scr2007,avaConv,solar
AL,h6001,0.0,scr2007,avaConv,solar
AL,h6002,0.0,scr2007,avaConv,solar
AL,h6003,0.0,scr2007,avaConv,solar
AL,h6004,0.0,scr2007,avaConv,solar
AL,h6005,0.0006057971897540104,scr2007,avaConv,solar
AL,h6006,0.04503298443748518,scr2007,avaConv,solar
AL,h6007,0.14407466396948768,scr2007,avaConv,solar
AL,h6008,0.2957309376445481,scr2007,avaConv,solar
AL,h6009,0.44598472472740436,scr2007,avaConv,solar
AL,h6010,0.5741172638189325,scr2007,avaConv,solar
AL,h6011,0.6676182958494765,scr2007,avaConv,solar
AL,h6012,0.7119267996042627,scr2007,avaConv,solar
AL,h6013,0.7035204330524514,scr2007,avaConv,solar
AL,h6014,0.6398572717753522,scr2007,avaConv,solar
AL,h6015,0.5226766159258263,scr2007,avaConv,solar
AL,h6016,0.33740790499713186,scr2007,avaConv,solar
AL,h6017,0.16920412067383644,scr2007,avaConv,solar
AL,h6018,0.04707241870380249,scr2007,avaConv,solar
AL,h6019,0.012043344831472557,scr2007,avaConv,solar
AL,h6020,0.0,scr2007,avaConv,solar
AL,h6021,0.0,scr2007,avaConv,solar
AL,h6022,0.0,scr2007,avaConv,solar
AL,h6023,0.0,scr2007,avaConv,solar
AL,h6024,0.0,scr2007,avaConv,solar
AL,h6025,0.0,scr2007,avaConv,solar
AL,h6026,0.0,scr2007,avaConv,solar
AL,h6027,0.0,scr2007,avaConv,solar
AL,h6028,0.0,scr2007,avaConv,solar
AL,h6029,0.00046716717655564466,scr2007,avaConv,solar
AL,h6030,0.040795908833037985,scr2007,avaConv,solar
AL,h6031,0.1304343210301444,scr2007,avaConv,solar
AL,h6032,0.27251932979773175,scr2007,avaConv,solar
AL,h6033,0.41353623030583897,scr2007,avaConv,solar
AL,h6034,0.5381058003775366,scr2007,avaConv,solar
AL,h6035,0.6313507470775429,scr2007,avaConv,solar
AL,h6036,0.6803177801536393,scr2007,avaConv,solar
AL,h6037,0.6779994273310577,scr2007,avaConv,solar
AL,h6038,0.6185856807240065,scr2007,avaConv,solar
AL,h6039,0.5066201741133658,scr2007,avaConv,solar
AL,h6040,0.3271901460225455,scr2007,avaConv,solar
AL,h6041,0.1624636147149309,scr2007,avaConv,solar
AL,h6042,0.043989473142467136,scr2007,avaConv,solar
AL,h6043,0.010197283995957188,scr2007,avaConv,solar
AL,h6044,0.0,scr2007,avaConv,solar
AL,h6045,0.0,scr2007,avaConv,solar
AL,h6046,0.0,scr2007,avaConv,solar
AL,h6047,0.0,scr2007,avaConv,solar
AL,h6048,0.0,scr2007,avaConv,solar
AL,h6049,0.0,scr2007,avaConv,solar
AL,h6050,0.0,scr2007,avaConv,solar
AL,h6051,0.0,scr2007,avaConv,solar
AL,h6052,0.0,scr2007,avaConv,solar
AL,h6053,0.00029911819738311264,scr2007,avaConv,solar
AL,h6054,0.04139348717487544,scr2007,avaConv,solar
AL,h6055,0.13598452257300642,scr2007,avaConv,solar
AL,h6056,0.2824631588277002,scr2007,avaConv,solar
AL,h6057,0.42991256667998334,scr2007,avaConv,solar
AL,h6058,0.5560755222570617,scr2007,avaConv,solar
AL,h6059,0.6494461418550868,scr2007,avaConv,solar
AL,h6060,0.6954134586716182,scr2007,avaConv,solar
AL,h6061,0.6918064299132183,scr2007,avaConv,solar
AL,h6062,0.6336233138957406,scr2007,avaConv,solar
AL,h6063,0.5220524379455538,scr2007,avaConv,solar
AL,h6064,0.3396841009732907,scr2007,avaConv,solar
AL,h6065,0.17021539501252783,scr2007,avaConv,solar
AL,h6066,0.047090190849319744,scr2007,avaConv,solar
AL,h6067,0.01087841637716102,scr2007,avaConv,solar
AL,h6068,0.0,scr2007,avaConv,solar
AL,h6069,0.0,scr2007,avaConv,solar
AL,h6070,0.0,scr2007,avaConv,solar
AL,h6071,0.0,scr2007,avaConv,solar
AL,h6072,0.0,scr2007,avaConv,solar
AL,h6073,0.0,scr2007,avaConv,solar
AL,h6074,0.0,scr2007,avaConv,solar
AL,h6075,0.0,scr2007,avaConv,solar
AL,h6076,0.0,scr2007,avaConv,solar
AL,h6077,0.00026587515292153004,scr2007,avaConv,solar
AL,h6078,0.043034411387426294,scr2007,avaConv,solar
AL,h6079,0.14202947814700004,scr2007,avaConv,solar
AL,h6080,0.29551026726333596,scr2007,avaConv,solar
AL,h6081,0.4507690192139006,scr2007,avaConv,solar
AL,h6082,0.5837817740664636,scr2007,avaConv,solar
AL,h6083,0.6813509325856474,scr2007,avaConv,solar
AL,h6084,0.7278951882395853,scr2007,avaConv,solar
AL,h6085,0.7201920807948538,scr2007,avaConv,solar
AL,h6086,0.6561182299749422,scr2007,avaConv,solar
AL,h6087,0.5377920781481103,scr2007,avaConv,solar
AL,h6088,0.3494081320630792,scr2007,avaConv,solar
AL,h6089,0.1738386087263778,scr2007,avaConv,solar
AL,h6090,0.04743385153127137,scr2007,avaConv,solar
AL,h6091,0.010098319291030156,scr2007,avaConv,solar
AL,h6092,0.0,scr2007,avaConv,solar
AL,h6093,0.0,scr2007,avaConv,solar
AL,h6094,0.0,scr2007,avaConv,solar
AL,h6095,0.0,scr2007,avaConv,solar
AL,h6096,0.0,scr2007,avaConv,solar
AL,h6097,0.0,scr2007,avaConv,solar
AL,h6098,0.0,scr2007,avaConv,solar
AL,h6099,0.0,scr2007,avaConv,solar
AL,h6100,0.0,scr2007,avaConv,solar
AL,h6101,0.000181155249437286,scr2007,avaConv,solar
AL,h6102,0.041497707717750666,scr2007,avaConv,solar
AL,h6103,0.1388921199274647,scr2007,avaConv,solar
AL,h6104,0.29076500177523645,scr2007,avaConv,solar
AL,h6105,0.4457218198972956,scr2007,avaConv,solar
AL,h6106,0.5787090967444666,scr2007,avaConv,solar
AL,h6107,0.676104858579512,scr2007,avaConv,solar
AL,h6108,0.7230076351281559,scr2007,avaConv,solar
AL,h6109,0.7158670766480499,scr2007,avaConv,solar
AL,h6110,0.6530293830030592,scr2007,avaConv,solar
AL,h6111,0.5360692886542924,scr2007,avaConv,solar
AL,h6112,0.34914913720704577,scr2007,avaConv,solar
AL,h6113,0.17304608187368295,scr2007,avaConv,solar
AL,h6114,0.04676704548925208,scr2007,avaConv,solar
AL,h6115,0.009102816130033218,scr2007,avaConv,solar
AL,h6116,0.0,scr2007,avaConv,solar
AL,h6117,0.0,scr2007,avaConv,solar
AL,h6118,0.0,scr2007,avaConv,solar
AL,h6119,0.0,scr2007,avaConv,solar
AL,h6120,0.0,scr2007,avaConv,solar
AL,h6121,0.0,scr2007,avaConv,solar
AL,h6122,0.0,scr2007,avaConv,solar
AL,h6123,0.0,scr2007,avaConv,solar
AL,h6124,0.0,scr2007,avaConv,solar
AL,h6125,0.0,scr2007,avaConv,solar
AL,h6126,0.03943749147356569,scr2007,avaConv,solar
AL,h6127,0.13416926258311113,scr2007,avaConv,solar
AL,h6128,0.2827987085611894,scr2007,avaConv,solar
AL,h6129,0.43555713476326957,scr2007,avaConv,solar
AL,h6130,0.5670273027691448,scr2007,avaConv,solar
AL,h6131,0.6629806889580555,scr2007,avaConv,solar
AL,h6132,0.710293755510808,scr2007,avaConv,solar
AL,h6133,0.7039922677711695,scr2007,avaConv,solar
AL,h6134,0.6430855307962443,scr2007,avaConv,solar
AL,h6135,0.5282970869294913,scr2007,avaConv,solar
AL,h6136,0.34435747933173577,scr2007,avaConv,solar
AL,h6137,0.16978241251936577,scr2007,avaConv,solar
AL,h6138,0.04521664903045405,scr2007,avaConv,solar
AL,h6139,0.007978666248579092,scr2007,avaConv,solar
AL,h6140,0.0,scr2007,avaConv,solar
AL,h6141,0.0,scr2007,avaConv,solar
AL,h6142,0.0,scr2007,avaConv,solar
AL,h6143,0.0,scr2007,avaConv,solar
AL,h6144,0.0,scr2007,avaConv,solar
AL,h6145,0.0,scr2007,avaConv,solar
AL,h6146,0.0,scr2007,avaConv,solar
AL,h6147,0.0,scr2007,avaConv,solar
AL,h6148,0.0,scr2007,avaConv,solar
AL,h6149,0.0,scr2007,avaConv,solar
AL,h6150,0.037332218518937164,scr2007,avaConv,solar
AL,h6151,0.13009681497620967,scr2007,avaConv,solar
AL,h6152,0.2771192721086129,scr2007,avaConv,solar
AL,h6153,0.43071270110504456,scr2007,avaConv,solar
AL,h6154,0.5634071533901347,scr2007,avaConv,solar
AL,h6155,0.6601960514252401,scr2007,avaConv,solar
AL,h6156,0.7085311925716405,scr2007,avaConv,solar
AL,h6157,0.7027304743704246,scr2007,avaConv,solar
AL,h6158,0.6429619182942833,scr2007,avaConv,solar
AL,h6159,0.529090638654267,scr2007,avaConv,solar
AL,h6160,0.34598108608559075,scr2007,avaConv,solar
AL,h6161,0.1702553622977252,scr2007,avaConv,solar
AL,h6162,0.04504256294043458,scr2007,avaConv,solar
AL,h6163,0.007259169711519274,scr2007,avaConv,solar
AL,h6164,0.0,scr2007,avaConv,solar
AL,h6165,0.0,scr2007,avaConv,solar
AL,h6166,0.0,scr2007,avaConv,solar
AL,h6167,0.0,scr2007,avaConv,solar
AL,h6168,0.0,scr2007,avaConv,solar
AL,h6169,0.0,scr2007,avaConv,solar
AL,h6170,0.0,scr2007,avaConv,solar
AL,h6171,0.0,scr2007,avaConv,solar
AL,h6172,0.0,scr2007,avaConv,solar
AL,h6173,0.0,scr2007,avaConv,solar
AL,h6174,0.03040505631450378,scr2007,avaConv,solar
AL,h6175,0.09736623180966655,scr2007,avaConv,solar
AL,h6176,0.20058225034375565,scr2007,avaConv,solar
AL,h6177,0.2966839766693338,scr2007,avaConv,solar
AL,h6178,0.37845432486048625,scr2007,avaConv,solar
AL,h6179,0.436707765733999,scr2007,avaConv,solar
AL,h6180,0.4697628781130627,scr2007,avaConv,solar
AL,h6181,0.46212726561278916,scr2007,avaConv,solar
AL,h6182,0.420376340434845,scr2007,avaConv,solar
AL,h6183,0.3407527902857043,scr2007,avaConv,solar
AL,h6184,0.22774885104327613,scr2007,avaConv,solar
AL,h6185,0.11375439180140681,scr2007,avaConv,solar
AL,h6186,0.03341627633859655,scr2007,avaConv,solar
AL,h6187,0.004902655294814854,scr2007,avaConv,solar
AL,h6188,0.0,scr2007,avaConv,solar
AL,h6189,0.0,scr2007,avaConv,solar
AL,h6190,0.0,scr2007,avaConv,solar
AL,h6191,0.0,scr2007,avaConv,solar
AL,h6192,0.0,scr2007,avaConv,solar
AL,h6193,0.0,scr2007,avaConv,solar
AL,h6194,0.0,scr2007,avaConv,solar
AL,h6195,0.0,scr2007,avaConv,solar
AL,h6196,0.0,scr2007,avaConv,solar
AL,h6197,0.0,scr2007,avaConv,solar
AL,h6198,0.020556057760377902,scr2007,avaConv,solar
AL,h6199,0.07988770687317873,scr2007,avaConv,solar
AL,h6200,0.18390516981719612,scr2007,avaConv,solar
AL,h6201,0.3050910292305848,scr2007,avaConv,solar
AL,h6202,0.4154841520977295,scr2007,avaConv,solar
AL,h6203,0.49301336379514077,scr2007,avaConv,solar
AL,h6204,0.5362179814573709,scr2007,avaConv,solar
AL,h6205,0.5415515655886741,scr2007,avaConv,solar
AL,h6206,0.5000953777554727,scr2007,avaConv,solar
AL,h6207,0.4278217380550375,scr2007,avaConv,solar
AL,h6208,0.2898010361122801,scr2007,avaConv,solar
AL,h6209,0.1550539815897565,scr2007,avaConv,solar
AL,h6210,0.04307147048616284,scr2007,avaConv,solar
AL,h6211,0.005612346999680807,scr2007,avaConv,solar
AL,h6212,0.0,scr2007,avaConv,solar
AL,h6213,0.0,scr2007,avaConv,solar
AL,h6214,0.0,scr2007,avaConv,solar
AL,h6215,0.0,scr2007,avaConv,solar
AL,h6216,0.0,scr2007,avaConv,solar
AL,h6217,0.0,scr2007,avaConv,solar
AL,h6218,0.0,scr2007,avaConv,solar
AL,h6219,0.0,scr2007,avaConv,solar
AL,h6220,0.0,scr2007,avaConv,solar
AL,h6221,0.0,scr2007,avaConv,solar
AL,h6222,0.03430061839481555,scr2007,avaConv,solar
AL,h6223,0.11857818441989744,scr2007,avaConv,solar
AL,h6224,0.2509357144397027,scr2007,avaConv,solar
AL,h6225,0.38434370308664073,scr2007,avaConv,solar
AL,h6226,0.5269534610081786,scr2007,avaConv,solar
AL,h6227,0.6448552901847523,scr2007,avaConv,solar
AL,h6228,0.7232696293527612,scr2007,avaConv,solar
AL,h6229,0.7222229469476485,scr2007,avaConv,solar
AL,h6230,0.6612827376177339,scr2007,avaConv,solar
AL,h6231,0.5458777801224864,scr2007,avaConv,solar
AL,h6232,0.3642452897974237,scr2007,avaConv,solar
AL,h6233,0.18065134772114566,scr2007,avaConv,solar
AL,h6234,0.050298441852981726,scr2007,avaConv,solar
AL,h6235,0.0053074131582626855,scr2007,avaConv,solar
AL,h6236,0.0,scr2007,avaConv,solar
AL,h6237,0.0,scr2007,avaConv,solar
AL,h6238,0.0,scr2007,avaConv,solar
AL,h6239,0.0,scr2007,avaConv,solar
AL,h6240,0.0,scr2007,avaConv,solar
AL,h6241,0.0,scr2007,avaConv,solar
AL,h6242,0.0,scr2007,avaConv,solar
AL,h6243,0.0,scr2007,avaConv,solar
AL,h6244,0.0,scr2007,avaConv,solar
AL,h6245,0.0,scr2007,avaConv,solar
AL,h6246,0.025724279487195547,scr2007,avaConv,solar
AL,h6247,0.09468567636259882,scr2007,avaConv,solar
AL,h6248,0.21373186543767042,scr2007,avaConv,solar
AL,h6249,0.3431768327593327,scr2007,avaConv,solar
AL,h6250,0.4529223172057272,scr2007,avaConv,solar
AL,h6251,0.5276163833417893,scr2007,avaConv,solar
AL,h6252,0.5743217467303096,scr2007,avaConv,solar
AL,h6253,0.5751853715101819,scr2007,avaConv,solar
AL,h6254,0.5401294934901695,scr2007,avaConv,solar
AL,h6255,0.43237373985204974,scr2007,avaConv,solar
AL,h6256,0.28652568360753344,scr2007,avaConv,solar
AL,h6257,0.13088643497126948,scr2007,avaConv,solar
AL,h6258,0.036737359321442176,scr2007,avaConv,solar
AL,h6259,0.00268545664061512,scr2007,avaConv,solar
AL,h6260,0.0,scr2007,avaConv,solar
AL,h6261,0.0,scr2007,avaConv,solar
AL,h6262,0.0,scr2007,avaConv,solar
AL,h6263,0.0,scr2007,avaConv,solar
AL,h6264,0.0,scr2007,avaConv,solar
AL,h6265,0.0,scr2007,avaConv,solar
AL,h6266,0.0,scr2007,avaConv,solar
AL,h6267,0.0,scr2007,avaConv,solar
AL,h6268,0.0,scr2007,avaConv,solar
AL,h6269,0.0,scr2007,avaConv,solar
AL,h6270,0.010924520550951158,scr2007,avaConv,solar
AL,h6271,0.056780474928218264,scr2007,avaConv,solar
AL,h6272,0.12946620032895215,scr2007,avaConv,solar
AL,h6273,0.2323014321402838,scr2007,avaConv,solar
AL,h6274,0.32521298422876166,scr2007,avaConv,solar
AL,h6275,0.393026758196646,scr2007,avaConv,solar
AL,h6276,0.43773011015293595,scr2007,avaConv,solar
AL,h6277,0.4466917562677651,scr2007,avaConv,solar
AL,h6278,0.4495856351085258,scr2007,avaConv,solar
AL,h6279,0.38818512276743455,scr2007,avaConv,solar
AL,h6280,0.2734627084840477,scr2007,avaConv,solar
AL,h6281,0.13205513819677459,scr2007,avaConv,solar
AL,h6282,0.03579132190672662,scr2007,avaConv,solar
AL,h6283,0.0020945941556903664,scr2007,avaConv,solar
AL,h6284,0.0,scr2007,avaConv,solar
AL,h6285,0.0,scr2007,avaConv,solar
AL,h6286,0.0,scr2007,avaConv,solar
AL,h6287,0.0,scr2007,avaConv,solar
AL,h6288,0.0,scr2007,avaConv,solar
AL,h6289,0.0,scr2007,avaConv,solar
AL,h6290,0.0,scr2007,avaConv,solar
AL,h6291,0.0,scr2007,avaConv,solar
AL,h6292,0.0,scr2007,avaConv,solar
AL,h6293,0.0,scr2007,avaConv,solar
AL,h6294,0.01701852136338547,scr2007,avaConv,solar
AL,h6295,0.07350278025501338,scr2007,avaConv,solar
AL,h6296,0.1764708888216561,scr2007,avaConv,solar
AL,h6297,0.29946622299882036,scr2007,avaConv,solar
AL,h6298,0.43614957723302034,scr2007,avaConv,solar
AL,h6299,0.5505388527580497,scr2007,avaConv,solar
AL,h6300,0.6126838228773305,scr2007,avaConv,solar
AL,h6301,0.626041820205375,scr2007,avaConv,solar
AL,h6302,0.5853855816433865,scr2007,avaConv,solar
AL,h6303,0.5096668188745187,scr2007,avaConv,solar
AL,h6304,0.34676460736222936,scr2007,avaConv,solar
AL,h6305,0.17187551426709505,scr2007,avaConv,solar
AL,h6306,0.04664656790753775,scr2007,avaConv,solar
AL,h6307,0.002622533448097479,scr2007,avaConv,solar
AL,h6308,0.0,scr2007,avaConv,solar
AL,h6309,0.0,scr2007,avaConv,solar
AL,h6310,0.0,scr2007,avaConv,solar
AL,h6311,0.0,scr2007,avaConv,solar
AL,h6312,0.0,scr2007,avaConv,solar
AL,h6313,0.0,scr2007,avaConv,solar
AL,h6314,0.0,scr2007,avaConv,solar
AL,h6315,0.0,scr2007,avaConv,solar
AL,h6316,0.0,scr2007,avaConv,solar
AL,h6317,0.0,scr2007,avaConv,solar
AL,h6318,0.027224905507412075,scr2007,avaConv,solar
AL,h6319,0.10868219312659083,scr2007,avaConv,solar
AL,h6320,0.24012059703702887,scr2007,avaConv,solar
AL,h6321,0.38741721255560174,scr2007,avaConv,solar
AL,h6322,0.5121927050363241,scr2007,avaConv,solar
AL,h6323,0.6084087022264271,scr2007,avaConv,solar
