region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.5505430241980911,scr2004,stInflow,reservoir
AT,h0410,0.5151354480595358,scr2004,stInflow,reservoir
AT,h0411,0.4795685856702287,scr2004,stInflow,reservoir
AT,h0412,0.4795685856702287,scr2004,stInflow,reservoir
AT,h0413,0.4795685856702287,scr2004,stInflow,reservoir
AT,h0414,0.4795685856702287,scr2004,stInflow,reservoir
AT,h0415,0.4795685856702287,scr2004,stInflow,reservoir
AT,h0416,0.4795685856702287,scr2004,stInflow,reservoir
AT,h0417,0.4795685856702287,scr2004,stInflow,reservoir
AT,h0418,0.4795685856702287,scr2004,stInflow,reservoir
AT,h0419,0.4795685856702287,scr2004,stInflow,reservoir
AT,h0420,0.4795685856702287,scr2004,stInflow,reservoir
AT,h0421,0.4795685856702287,scr2004,stInflow,reservoir
AT,h0422,0.4795685856702287,scr2004,stInflow,reservoir
AT,h0423,0.4795685856702287,scr2004,stInflow,reservoir
AT,h0424,0.4795685856702287,scr2004,stInflow,reservoir
AT,h0425,0.4795685856702287,scr2004,stInflow,reservoir
AT,h0426,0.4795685856702287,scr2004,stInflow,reservoir
AT,h0427,0.5069845814826126,scr2004,stInflow,reservoir
AT,h0428,0.534304548022634,scr2004,stInflow,reservoir
AT,h0429,0.5615333897787289,scr2004,stInflow,reservoir
AT,h0430,0.5615333897787289,scr2004,stInflow,reservoir
AT,h0431,0.5615333897787289,scr2004,stInflow,reservoir
AT,h0432,0.5615333897787289,scr2004,stInflow,reservoir
AT,h0433,0.5615333897787289,scr2004,stInflow,reservoir
AT,h0434,0.5615333897787289,scr2004,stInflow,reservoir
AT,h0435,0.5615333897787289,scr2004,stInflow,reservoir
AT,h0436,0.5615333897787289,scr2004,stInflow,reservoir
AT,h0437,0.5615333897787289,scr2004,stInflow,reservoir
AT,h0438,0.5615333897787289,scr2004,stInflow,reservoir
AT,h0439,0.543854804806023,scr2004,stInflow,reservoir
AT,h0440,0.5261384496912149,scr2004,stInflow,reservoir
AT,h0441,0.508383050149529,scr2004,stInflow,reservoir
AT,h0442,0.508383050149529,scr2004,stInflow,reservoir
AT,h0443,0.508383050149529,scr2004,stInflow,reservoir
AT,h0444,0.508383050149529,scr2004,stInflow,reservoir
AT,h0445,0.508383050149529,scr2004,stInflow,reservoir
AT,h0446,0.508383050149529,scr2004,stInflow,reservoir
AT,h0447,0.508383050149529,scr2004,stInflow,reservoir
