region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.4628331982856617,scr2099,avaConv,wind
AL,h0050,0.5428822221307497,scr2099,avaConv,wind
AL,h0051,0.6606056935597009,scr2099,avaConv,wind
AL,h0052,0.7084019514825791,scr2099,avaConv,wind
AL,h0053,0.7492359715877354,scr2099,avaConv,wind
AL,h0054,0.7775227542977479,scr2099,avaConv,wind
AL,h0055,0.6106396861104447,scr2099,avaConv,wind
AL,h0056,0.4356716217415763,scr2099,avaConv,wind
AL,h0057,0.25839158456011374,scr2099,avaConv,wind
AL,h0058,0.250751499385167,scr2099,avaConv,wind
AL,h0059,0.24323713429016605,scr2099,avaConv,wind
AL,h0060,0.23814740604362333,scr2099,avaConv,wind
AL,h0061,0.18491457406838321,scr2099,avaConv,wind
AL,h0062,0.1263557023359852,scr2099,avaConv,wind
AL,h0063,0.06408573063481186,scr2099,avaConv,wind
AL,h0064,0.047048119153857704,scr2099,avaConv,wind
AL,h0065,0.03560621904927581,scr2099,avaConv,wind
AL,h0066,0.02726775752535273,scr2099,avaConv,wind
AL,h0067,0.24037574676234438,scr2099,avaConv,wind
AL,h0068,0.4639706205558755,scr2099,avaConv,wind
AL,h0069,0.6881622603276402,scr2099,avaConv,wind
AL,h0070,0.657981834043871,scr2099,avaConv,wind
AL,h0071,0.6210745685519851,scr2099,avaConv,wind
AL,h0072,0.5765503331402636,scr2099,avaConv,wind
AL,h0073,0.3804123134445648,scr2099,avaConv,wind
AL,h0074,0.20045480542319086,scr2099,avaConv,wind
AL,h0075,0.04501826499202774,scr2099,avaConv,wind
AL,h0076,0.03932576326158086,scr2099,avaConv,wind
AL,h0077,0.038659750225891576,scr2099,avaConv,wind
AL,h0078,0.04027809850464475,scr2099,avaConv,wind
AL,h0079,0.04173835673010685,scr2099,avaConv,wind
AL,h0080,0.041614485565748004,scr2099,avaConv,wind
AL,h0081,0.03960743721473283,scr2099,avaConv,wind
AL,h0082,0.03680498987037784,scr2099,avaConv,wind
AL,h0083,0.03554626991692028,scr2099,avaConv,wind
AL,h0084,0.03794824047326613,scr2099,avaConv,wind
AL,h0085,0.1411111143248131,scr2099,avaConv,wind
AL,h0086,0.24435335756656468,scr2099,avaConv,wind
AL,h0087,0.34767155076335704,scr2099,avaConv,wind
AL,h0088,0.3490390843226558,scr2099,avaConv,wind
AL,h0089,0.3649380769590513,scr2099,avaConv,wind
AL,h0090,0.390354039778399,scr2099,avaConv,wind
AL,h0091,0.31748750846538104,scr2099,avaConv,wind
AL,h0092,0.2421779788898327,scr2099,avaConv,wind
AL,h0093,0.16214051243130234,scr2099,avaConv,wind
AL,h0094,0.1702013173314054,scr2099,avaConv,wind
AL,h0095,0.17262852471356466,scr2099,avaConv,wind
AL,h0096,0.17367761852358826,scr2099,avaConv,wind
AT,h0049,0.32604871370344185,scr2099,avaConv,wind
