region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.3023144301533649,scr2096,avaConv,wind
AL,h0146,0.5286702924734352,scr2096,avaConv,wind
AL,h0147,0.7396883964006709,scr2096,avaConv,wind
AL,h0148,0.7035087399005232,scr2096,avaConv,wind
AL,h0149,0.6687516054674375,scr2096,avaConv,wind
AL,h0150,0.6370257210133052,scr2096,avaConv,wind
AL,h0151,0.40836443647275683,scr2096,avaConv,wind
AL,h0152,0.2172208094613223,scr2096,avaConv,wind
AL,h0153,0.0697214499199979,scr2096,avaConv,wind
AL,h0154,0.09139637413953096,scr2096,avaConv,wind
AL,h0155,0.11802777526557402,scr2096,avaConv,wind
AL,h0156,0.1467081867453607,scr2096,avaConv,wind
AL,h0157,0.12569943503914602,scr2096,avaConv,wind
AL,h0158,0.10356555641468433,scr2096,avaConv,wind
AL,h0159,0.07791087065839965,scr2096,avaConv,wind
AL,h0160,0.09021039742754106,scr2096,avaConv,wind
AL,h0161,0.09520134817990421,scr2096,avaConv,wind
AL,h0162,0.09530324428899753,scr2096,avaConv,wind
AL,h0163,0.18618113728608066,scr2096,avaConv,wind
AL,h0164,0.29761899822251825,scr2096,avaConv,wind
AL,h0165,0.42651716029790243,scr2096,avaConv,wind
AL,h0166,0.45292765367089866,scr2096,avaConv,wind
AL,h0167,0.475371062283533,scr2096,avaConv,wind
AL,h0168,0.49738168083033557,scr2096,avaConv,wind
AL,h0169,0.5855730472004997,scr2096,avaConv,wind
AL,h0170,0.6609167216589855,scr2096,avaConv,wind
AL,h0171,0.7199599488162663,scr2096,avaConv,wind
AL,h0172,0.6917369492251142,scr2096,avaConv,wind
AL,h0173,0.6597877520681124,scr2096,avaConv,wind
AL,h0174,0.6249282775029007,scr2096,avaConv,wind
AL,h0175,0.6118973214148701,scr2096,avaConv,wind
AL,h0176,0.6044877467540481,scr2096,avaConv,wind
AL,h0177,0.6007693423027614,scr2096,avaConv,wind
AL,h0178,0.5742789838676873,scr2096,avaConv,wind
AL,h0179,0.5414264525580686,scr2096,avaConv,wind
AL,h0180,0.5043122514405329,scr2096,avaConv,wind
AL,h0181,0.42973570834475394,scr2096,avaConv,wind
AL,h0182,0.3710998355210579,scr2096,avaConv,wind
AL,h0183,0.32901132709806113,scr2096,avaConv,wind
AL,h0184,0.33585760502656326,scr2096,avaConv,wind
AL,h0185,0.3436232971355453,scr2096,avaConv,wind
AL,h0186,0.35152595840982037,scr2096,avaConv,wind
AL,h0187,0.36460140244081274,scr2096,avaConv,wind
AL,h0188,0.3625341012359421,scr2096,avaConv,wind
AL,h0189,0.34357009341660655,scr2096,avaConv,wind
AL,h0190,0.30026799135514776,scr2096,avaConv,wind
AL,h0191,0.254451379400724,scr2096,avaConv,wind
AL,h0192,0.20977221847348473,scr2096,avaConv,wind
AT,h0145,0.5395665644646566,scr2096,avaConv,wind
AT,h0146,0.46070855778587033,scr2096,avaConv,wind
AT,h0147,0.36569901681142164,scr2096,avaConv,wind
