region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0409,0.9573913760123778,scr2007,stInflow,pumpedStorageOpen
at,h0410,0.9573913760123778,scr2007,stInflow,pumpedStorageOpen
at,h0411,0.9573913760123778,scr2007,stInflow,pumpedStorageOpen
at,h0412,0.9573913760123778,scr2007,stInflow,pumpedStorageOpen
at,h0413,0.9573913760123778,scr2007,stInflow,pumpedStorageOpen
at,h0414,0.9573913760123778,scr2007,stInflow,pumpedStorageOpen
at,h0415,0.9450520355212607,scr2007,stInflow,pumpedStorageOpen
at,h0416,0.9327143126532413,scr2007,stInflow,pumpedStorageOpen
at,h0417,0.9203782284664189,scr2007,stInflow,pumpedStorageOpen
at,h0418,0.9203782284664189,scr2007,stInflow,pumpedStorageOpen
at,h0419,0.9203782284664189,scr2007,stInflow,pumpedStorageOpen
at,h0420,0.9203782284664189,scr2007,stInflow,pumpedStorageOpen
at,h0421,0.9203782284664189,scr2007,stInflow,pumpedStorageOpen
at,h0422,0.9203782284664189,scr2007,stInflow,pumpedStorageOpen
at,h0423,0.9203782284664189,scr2007,stInflow,pumpedStorageOpen
at,h0424,0.9203782284664189,scr2007,stInflow,pumpedStorageOpen
at,h0425,0.9203782284664189,scr2007,stInflow,pumpedStorageOpen
at,h0426,0.9203782284664189,scr2007,stInflow,pumpedStorageOpen
at,h0427,0.9203782284664189,scr2007,stInflow,pumpedStorageOpen
at,h0428,0.9203782284664189,scr2007,stInflow,pumpedStorageOpen
at,h0429,0.9203782284664189,scr2007,stInflow,pumpedStorageOpen
at,h0430,0.9203782284664189,scr2007,stInflow,pumpedStorageOpen
at,h0431,0.9203782284664189,scr2007,stInflow,pumpedStorageOpen
at,h0432,0.9203782284664189,scr2007,stInflow,pumpedStorageOpen
at,h0433,0.9089113999687127,scr2007,stInflow,pumpedStorageOpen
at,h0434,0.8974460242131976,scr2007,stInflow,pumpedStorageOpen
at,h0435,0.8859821194681506,scr2007,stInflow,pumpedStorageOpen
at,h0436,0.8859821194681506,scr2007,stInflow,pumpedStorageOpen
at,h0437,0.8859821194681506,scr2007,stInflow,pumpedStorageOpen
at,h0438,0.8859821194681506,scr2007,stInflow,pumpedStorageOpen
at,h0439,0.8859821194681506,scr2007,stInflow,pumpedStorageOpen
at,h0440,0.8859821194681506,scr2007,stInflow,pumpedStorageOpen
at,h0441,0.8859821194681506,scr2007,stInflow,pumpedStorageOpen
at,h0442,0.8859821194681506,scr2007,stInflow,pumpedStorageOpen
at,h0443,0.8859821194681506,scr2007,stInflow,pumpedStorageOpen
at,h0444,0.8859821194681506,scr2007,stInflow,pumpedStorageOpen
at,h0445,0.8750072208129569,scr2007,stInflow,pumpedStorageOpen
at,h0446,0.864033704728073,scr2007,stInflow,pumpedStorageOpen
at,h0447,0.8530615884999739,scr2007,stInflow,pumpedStorageOpen
at,h0448,0.8530615884999739,scr2007,stInflow,pumpedStorageOpen
at,h0449,0.8530615884999739,scr2007,stInflow,pumpedStorageOpen
at,h0450,0.8530615884999739,scr2007,stInflow,pumpedStorageOpen
at,h0451,0.8530615884999739,scr2007,stInflow,pumpedStorageOpen
at,h0452,0.8530615884999739,scr2007,stInflow,pumpedStorageOpen
at,h0453,0.8530615884999739,scr2007,stInflow,pumpedStorageOpen
at,h0454,0.8530615884999739,scr2007,stInflow,pumpedStorageOpen
at,h0455,0.8530615884999739,scr2007,stInflow,pumpedStorageOpen
at,h0456,0.8530615884999739,scr2007,stInflow,pumpedStorageOpen
at,h0457,0.8420949087430208,scr2007,stInflow,pumpedStorageOpen
at,h0458,0.8311296636944157,scr2007,stInflow,pumpedStorageOpen
at,h0459,0.8201658719920455,scr2007,stInflow,pumpedStorageOpen
at,h0460,0.8201658719920455,scr2007,stInflow,pumpedStorageOpen
at,h0461,0.8201658719920455,scr2007,stInflow,pumpedStorageOpen
at,h0462,0.8201658719920455,scr2007,stInflow,pumpedStorageOpen
at,h0463,0.8201658719920455,scr2007,stInflow,pumpedStorageOpen
at,h0464,0.8201658719920455,scr2007,stInflow,pumpedStorageOpen
at,h0465,0.8201658719920455,scr2007,stInflow,pumpedStorageOpen
at,h0466,0.8201658719920455,scr2007,stInflow,pumpedStorageOpen
at,h0467,0.8201658719920455,scr2007,stInflow,pumpedStorageOpen
at,h0468,0.8201658719920455,scr2007,stInflow,pumpedStorageOpen
at,h0469,0.8066738886067906,scr2007,stInflow,pumpedStorageOpen
at,h0470,0.7931841725292815,scr2007,stInflow,pumpedStorageOpen
at,h0471,0.7796967617366974,scr2007,stInflow,pumpedStorageOpen
at,h0472,0.7796967617366974,scr2007,stInflow,pumpedStorageOpen
at,h0473,0.7796967617366974,scr2007,stInflow,pumpedStorageOpen
at,h0474,0.7796967617366974,scr2007,stInflow,pumpedStorageOpen
at,h0475,0.7796967617366974,scr2007,stInflow,pumpedStorageOpen
at,h0476,0.7796967617366974,scr2007,stInflow,pumpedStorageOpen
at,h0477,0.7796967617366974,scr2007,stInflow,pumpedStorageOpen
at,h0478,0.7796967617366974,scr2007,stInflow,pumpedStorageOpen
at,h0479,0.7796967617366974,scr2007,stInflow,pumpedStorageOpen
at,h0480,0.7796967617366974,scr2007,stInflow,pumpedStorageOpen
ba,h0409,0.007115300136845008,scr2007,stInflow,pumpedStorageOpen
ba,h0410,0.007115300136845008,scr2007,stInflow,pumpedStorageOpen
ba,h0411,0.007115300136845008,scr2007,stInflow,pumpedStorageOpen
ba,h0412,0.007115300136845008,scr2007,stInflow,pumpedStorageOpen
ba,h0413,0.007115300136845008,scr2007,stInflow,pumpedStorageOpen
ba,h0414,0.007115300136845008,scr2007,stInflow,pumpedStorageOpen
ba,h0415,0.0057179929769999435,scr2007,stInflow,pumpedStorageOpen
ba,h0416,0.004313644179768832,scr2007,stInflow,pumpedStorageOpen
ba,h0417,0.002899770109941031,scr2007,stInflow,pumpedStorageOpen
ba,h0418,0.002899770109941031,scr2007,stInflow,pumpedStorageOpen
ba,h0419,0.002899770109941031,scr2007,stInflow,pumpedStorageOpen
ba,h0420,0.002899770109941031,scr2007,stInflow,pumpedStorageOpen
ba,h0421,0.002899770109941031,scr2007,stInflow,pumpedStorageOpen
ba,h0422,0.002899770109941031,scr2007,stInflow,pumpedStorageOpen
ba,h0423,0.002899770109941031,scr2007,stInflow,pumpedStorageOpen
ba,h0424,0.002899770109941031,scr2007,stInflow,pumpedStorageOpen
ba,h0425,0.002899770109941031,scr2007,stInflow,pumpedStorageOpen
ba,h0426,0.002899770109941031,scr2007,stInflow,pumpedStorageOpen
ba,h0427,0.002899770109941031,scr2007,stInflow,pumpedStorageOpen
ba,h0428,0.002899770109941031,scr2007,stInflow,pumpedStorageOpen
ba,h0429,0.002899770109941031,scr2007,stInflow,pumpedStorageOpen
ba,h0430,0.002899770109941031,scr2007,stInflow,pumpedStorageOpen
ba,h0431,0.002899770109941031,scr2007,stInflow,pumpedStorageOpen
ba,h0432,0.002899770109941031,scr2007,stInflow,pumpedStorageOpen
ba,h0433,0.0035964652956437435,scr2007,stInflow,pumpedStorageOpen
ba,h0434,0.004290413222467141,scr2007,stInflow,pumpedStorageOpen
ba,h0435,0.004982079394509437,scr2007,stInflow,pumpedStorageOpen
ba,h0436,0.004982079394509437,scr2007,stInflow,pumpedStorageOpen
ba,h0437,0.004982079394509437,scr2007,stInflow,pumpedStorageOpen
ba,h0438,0.004982079394509437,scr2007,stInflow,pumpedStorageOpen
ba,h0439,0.004982079394509437,scr2007,stInflow,pumpedStorageOpen
ba,h0440,0.004982079394509437,scr2007,stInflow,pumpedStorageOpen
ba,h0441,0.004982079394509437,scr2007,stInflow,pumpedStorageOpen
ba,h0442,0.004982079394509437,scr2007,stInflow,pumpedStorageOpen
ba,h0443,0.004982079394509437,scr2007,stInflow,pumpedStorageOpen
ba,h0444,0.004982079394509437,scr2007,stInflow,pumpedStorageOpen
ba,h0445,0.005690695037473535,scr2007,stInflow,pumpedStorageOpen
ba,h0446,0.006397518841535002,scr2007,stInflow,pumpedStorageOpen
ba,h0447,0.007102757276162043,scr2007,stInflow,pumpedStorageOpen
ba,h0448,0.007102757276162043,scr2007,stInflow,pumpedStorageOpen
ba,h0449,0.007102757276162043,scr2007,stInflow,pumpedStorageOpen
ba,h0450,0.007102757276162043,scr2007,stInflow,pumpedStorageOpen
ba,h0451,0.007102757276162043,scr2007,stInflow,pumpedStorageOpen
ba,h0452,0.007102757276162043,scr2007,stInflow,pumpedStorageOpen
ba,h0453,0.007102757276162043,scr2007,stInflow,pumpedStorageOpen
ba,h0454,0.007102757276162043,scr2007,stInflow,pumpedStorageOpen
ba,h0455,0.007102757276162043,scr2007,stInflow,pumpedStorageOpen
ba,h0456,0.007102757276162043,scr2007,stInflow,pumpedStorageOpen
ba,h0457,0.0047735330160358245,scr2007,stInflow,pumpedStorageOpen
ba,h0458,0.002419916785187007,scr2007,stInflow,pumpedStorageOpen
ba,h0459,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0460,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0461,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0462,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0463,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0464,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0465,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0466,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0467,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0468,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0469,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0470,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0471,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0472,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0473,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0474,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0475,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0476,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0477,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0478,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0479,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0480,0.0,scr2007,stInflow,pumpedStorageOpen
bg,h0409,0.05267160531023554,scr2007,stInflow,pumpedStorageOpen
bg,h0410,0.05267160531023554,scr2007,stInflow,pumpedStorageOpen
bg,h0411,0.05267160531023554,scr2007,stInflow,pumpedStorageOpen
bg,h0412,0.05267160531023554,scr2007,stInflow,pumpedStorageOpen
bg,h0413,0.05267160531023554,scr2007,stInflow,pumpedStorageOpen
bg,h0414,0.05267160531023554,scr2007,stInflow,pumpedStorageOpen
bg,h0415,0.04651709330803058,scr2007,stInflow,pumpedStorageOpen
bg,h0416,0.04037075999259136,scr2007,stInflow,pumpedStorageOpen
bg,h0417,0.03423383674164526,scr2007,stInflow,pumpedStorageOpen
bg,h0418,0.03423383674164526,scr2007,stInflow,pumpedStorageOpen
bg,h0419,0.03423383674164526,scr2007,stInflow,pumpedStorageOpen
bg,h0420,0.03423383674164526,scr2007,stInflow,pumpedStorageOpen
bg,h0421,0.03423383674164526,scr2007,stInflow,pumpedStorageOpen
bg,h0422,0.03423383674164526,scr2007,stInflow,pumpedStorageOpen
bg,h0423,0.03423383674164526,scr2007,stInflow,pumpedStorageOpen
bg,h0424,0.03423383674164526,scr2007,stInflow,pumpedStorageOpen
bg,h0425,0.03423383674164526,scr2007,stInflow,pumpedStorageOpen
bg,h0426,0.03423383674164526,scr2007,stInflow,pumpedStorageOpen
bg,h0427,0.03423383674164526,scr2007,stInflow,pumpedStorageOpen
bg,h0428,0.03423383674164526,scr2007,stInflow,pumpedStorageOpen
bg,h0429,0.03423383674164526,scr2007,stInflow,pumpedStorageOpen
bg,h0430,0.03423383674164526,scr2007,stInflow,pumpedStorageOpen
bg,h0431,0.03423383674164526,scr2007,stInflow,pumpedStorageOpen
bg,h0432,0.03423383674164526,scr2007,stInflow,pumpedStorageOpen
bg,h0433,0.029222480697375246,scr2007,stInflow,pumpedStorageOpen
bg,h0434,0.024219785357052798,scr2007,stInflow,pumpedStorageOpen
bg,h0435,0.019227533355937566,scr2007,stInflow,pumpedStorageOpen
bg,h0436,0.019227533355937566,scr2007,stInflow,pumpedStorageOpen
bg,h0437,0.019227533355937566,scr2007,stInflow,pumpedStorageOpen
bg,h0438,0.019227533355937566,scr2007,stInflow,pumpedStorageOpen
bg,h0439,0.019227533355937566,scr2007,stInflow,pumpedStorageOpen
bg,h0440,0.019227533355937566,scr2007,stInflow,pumpedStorageOpen
bg,h0441,0.019227533355937566,scr2007,stInflow,pumpedStorageOpen
bg,h0442,0.019227533355937566,scr2007,stInflow,pumpedStorageOpen
bg,h0443,0.019227533355937566,scr2007,stInflow,pumpedStorageOpen
bg,h0444,0.019227533355937566,scr2007,stInflow,pumpedStorageOpen
bg,h0445,0.018508172476132886,scr2007,stInflow,pumpedStorageOpen
bg,h0446,0.01778909318950835,scr2007,stInflow,pumpedStorageOpen
bg,h0447,0.01707030673829958,scr2007,stInflow,pumpedStorageOpen
bg,h0448,0.01707030673829958,scr2007,stInflow,pumpedStorageOpen
bg,h0449,0.01707030673829958,scr2007,stInflow,pumpedStorageOpen
bg,h0450,0.01707030673829958,scr2007,stInflow,pumpedStorageOpen
bg,h0451,0.01707030673829958,scr2007,stInflow,pumpedStorageOpen
bg,h0452,0.01707030673829958,scr2007,stInflow,pumpedStorageOpen
bg,h0453,0.01707030673829958,scr2007,stInflow,pumpedStorageOpen
bg,h0454,0.01707030673829958,scr2007,stInflow,pumpedStorageOpen
bg,h0455,0.01707030673829958,scr2007,stInflow,pumpedStorageOpen
bg,h0456,0.01707030673829958,scr2007,stInflow,pumpedStorageOpen
bg,h0457,0.01626359103693579,scr2007,stInflow,pumpedStorageOpen
bg,h0458,0.01545727877787661,scr2007,stInflow,pumpedStorageOpen
bg,h0459,0.014651390775563973,scr2007,stInflow,pumpedStorageOpen
bg,h0460,0.014651390775563973,scr2007,stInflow,pumpedStorageOpen
bg,h0461,0.014651390775563973,scr2007,stInflow,pumpedStorageOpen
bg,h0462,0.014651390775563973,scr2007,stInflow,pumpedStorageOpen
bg,h0463,0.014651390775563973,scr2007,stInflow,pumpedStorageOpen
bg,h0464,0.014651390775563973,scr2007,stInflow,pumpedStorageOpen
bg,h0465,0.014651390775563973,scr2007,stInflow,pumpedStorageOpen
bg,h0466,0.014651390775563973,scr2007,stInflow,pumpedStorageOpen
bg,h0467,0.014651390775563973,scr2007,stInflow,pumpedStorageOpen
bg,h0468,0.014651390775563973,scr2007,stInflow,pumpedStorageOpen
bg,h0469,0.015926571351812763,scr2007,stInflow,pumpedStorageOpen
bg,h0470,0.01720278352862199,scr2007,stInflow,pumpedStorageOpen
bg,h0471,0.018479951507741562,scr2007,stInflow,pumpedStorageOpen
bg,h0472,0.018479951507741562,scr2007,stInflow,pumpedStorageOpen
bg,h0473,0.018479951507741562,scr2007,stInflow,pumpedStorageOpen
bg,h0474,0.018479951507741562,scr2007,stInflow,pumpedStorageOpen
bg,h0475,0.018479951507741562,scr2007,stInflow,pumpedStorageOpen
bg,h0476,0.018479951507741562,scr2007,stInflow,pumpedStorageOpen
bg,h0477,0.018479951507741562,scr2007,stInflow,pumpedStorageOpen
bg,h0478,0.018479951507741562,scr2007,stInflow,pumpedStorageOpen
bg,h0479,0.018479951507741562,scr2007,stInflow,pumpedStorageOpen
bg,h0480,0.018479951507741562,scr2007,stInflow,pumpedStorageOpen
ch,h0409,4.485691855672706,scr2007,stInflow,pumpedStorageOpen
ch,h0410,4.485691855672706,scr2007,stInflow,pumpedStorageOpen
ch,h0411,4.485691855672706,scr2007,stInflow,pumpedStorageOpen
ch,h0412,4.485691855672706,scr2007,stInflow,pumpedStorageOpen
ch,h0413,4.485691855672706,scr2007,stInflow,pumpedStorageOpen
ch,h0414,4.485691855672706,scr2007,stInflow,pumpedStorageOpen
ch,h0415,4.268590949811371,scr2007,stInflow,pumpedStorageOpen
ch,h0416,4.051491148512617,scr2007,stInflow,pumpedStorageOpen
ch,h0417,3.8343925110091535,scr2007,stInflow,pumpedStorageOpen
ch,h0418,3.8343925110091535,scr2007,stInflow,pumpedStorageOpen
ch,h0419,3.8343925110091535,scr2007,stInflow,pumpedStorageOpen
ch,h0420,3.8343925110091535,scr2007,stInflow,pumpedStorageOpen
ch,h0421,3.8343925110091535,scr2007,stInflow,pumpedStorageOpen
ch,h0422,3.8343925110091535,scr2007,stInflow,pumpedStorageOpen
ch,h0423,3.8343925110091535,scr2007,stInflow,pumpedStorageOpen
ch,h0424,3.8343925110091535,scr2007,stInflow,pumpedStorageOpen
ch,h0425,3.8343925110091535,scr2007,stInflow,pumpedStorageOpen
ch,h0426,3.8343925110091535,scr2007,stInflow,pumpedStorageOpen
ch,h0427,3.8343925110091535,scr2007,stInflow,pumpedStorageOpen
ch,h0428,3.8343925110091535,scr2007,stInflow,pumpedStorageOpen
ch,h0429,3.8343925110091535,scr2007,stInflow,pumpedStorageOpen
ch,h0430,3.8343925110091535,scr2007,stInflow,pumpedStorageOpen
ch,h0431,3.8343925110091535,scr2007,stInflow,pumpedStorageOpen
ch,h0432,3.8343925110091535,scr2007,stInflow,pumpedStorageOpen
ch,h0433,3.708392762634058,scr2007,stInflow,pumpedStorageOpen
ch,h0434,3.582393442416567,scr2007,stInflow,pumpedStorageOpen
ch,h0435,3.4563945654192167,scr2007,stInflow,pumpedStorageOpen
ch,h0436,3.4563945654192167,scr2007,stInflow,pumpedStorageOpen
ch,h0437,3.4563945654192167,scr2007,stInflow,pumpedStorageOpen
ch,h0438,3.4563945654192167,scr2007,stInflow,pumpedStorageOpen
