region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2080,avaConv,solar
AL,h0626,0.0,scr2080,avaConv,solar
AL,h0627,0.0,scr2080,avaConv,solar
AL,h0628,0.0,scr2080,avaConv,solar
AL,h0629,0.0,scr2080,avaConv,solar
AL,h0630,0.0,scr2080,avaConv,solar
AL,h0631,0.0006517912622877903,scr2080,avaConv,solar
AL,h0632,0.014954913666168428,scr2080,avaConv,solar
AL,h0633,0.06418496479911918,scr2080,avaConv,solar
AL,h0634,0.15408944046441683,scr2080,avaConv,solar
AL,h0635,0.2569126959509553,scr2080,avaConv,solar
AL,h0636,0.3439021974282954,scr2080,avaConv,solar
AL,h0637,0.34082002920570503,scr2080,avaConv,solar
AL,h0638,0.35193047690928736,scr2080,avaConv,solar
AL,h0639,0.2019043398707234,scr2080,avaConv,solar
AL,h0640,0.10488543624748087,scr2080,avaConv,solar
AL,h0641,0.0033879738871746574,scr2080,avaConv,solar
AL,h0642,0.0,scr2080,avaConv,solar
AL,h0643,0.0,scr2080,avaConv,solar
AL,h0644,0.0,scr2080,avaConv,solar
AL,h0645,0.0,scr2080,avaConv,solar
AL,h0646,0.0,scr2080,avaConv,solar
AL,h0647,0.0,scr2080,avaConv,solar
AL,h0648,0.0,scr2080,avaConv,solar
AL,h0649,0.0,scr2080,avaConv,solar
AL,h0650,0.0,scr2080,avaConv,solar
AL,h0651,0.0,scr2080,avaConv,solar
AL,h0652,0.0,scr2080,avaConv,solar
AL,h0653,0.0,scr2080,avaConv,solar
AL,h0654,0.0,scr2080,avaConv,solar
AL,h0655,0.001254470908723798,scr2080,avaConv,solar
AL,h0656,0.020217311033386427,scr2080,avaConv,solar
AL,h0657,0.07455943835327193,scr2080,avaConv,solar
AL,h0658,0.16062087004145395,scr2080,avaConv,solar
AL,h0659,0.23474816964496653,scr2080,avaConv,solar
AL,h0660,0.2864698642765171,scr2080,avaConv,solar
AL,h0661,0.2661165950805271,scr2080,avaConv,solar
AL,h0662,0.25694997756315124,scr2080,avaConv,solar
AL,h0663,0.1441153234691392,scr2080,avaConv,solar
AL,h0664,0.07199660205727991,scr2080,avaConv,solar
AL,h0665,0.0036019176974016504,scr2080,avaConv,solar
AL,h0666,0.0,scr2080,avaConv,solar
AL,h0667,0.0,scr2080,avaConv,solar
AL,h0668,0.0,scr2080,avaConv,solar
AL,h0669,0.0,scr2080,avaConv,solar
AL,h0670,0.0,scr2080,avaConv,solar
AL,h0671,0.0,scr2080,avaConv,solar
AL,h0672,0.0,scr2080,avaConv,solar
AT,h0625,0.0,scr2080,avaConv,solar
AT,h0626,0.0,scr2080,avaConv,solar
AT,h0627,0.0,scr2080,avaConv,solar
AT,h0628,0.0,scr2080,avaConv,solar
AT,h0629,0.0,scr2080,avaConv,solar
AT,h0630,0.0,scr2080,avaConv,solar
AT,h0631,0.0,scr2080,avaConv,solar
AT,h0632,0.0018890094177804353,scr2080,avaConv,solar
AT,h0633,0.03347226030807311,scr2080,avaConv,solar
AT,h0634,0.13606965129813284,scr2080,avaConv,solar
AT,h0635,0.30598383223810777,scr2080,avaConv,solar
AT,h0636,0.4256719143315298,scr2080,avaConv,solar
AT,h0637,0.4405779009242833,scr2080,avaConv,solar
AT,h0638,0.4866215783174922,scr2080,avaConv,solar
AT,h0639,0.29021987508061686,scr2080,avaConv,solar
AT,h0640,0.1355290966143414,scr2080,avaConv,solar
AT,h0641,0.003121036739973333,scr2080,avaConv,solar
AT,h0642,0.0,scr2080,avaConv,solar
AT,h0643,0.0,scr2080,avaConv,solar
AT,h0644,0.0,scr2080,avaConv,solar
AT,h0645,0.0,scr2080,avaConv,solar
AT,h0646,0.0,scr2080,avaConv,solar
AT,h0647,0.0,scr2080,avaConv,solar
AT,h0648,0.0,scr2080,avaConv,solar
AT,h0649,0.0,scr2080,avaConv,solar
AT,h0650,0.0,scr2080,avaConv,solar
AT,h0651,0.0,scr2080,avaConv,solar
AT,h0652,0.0,scr2080,avaConv,solar
AT,h0653,0.0,scr2080,avaConv,solar
AT,h0654,0.0,scr2080,avaConv,solar
AT,h0655,0.0,scr2080,avaConv,solar
AT,h0656,0.0005973747227107223,scr2080,avaConv,solar
AT,h0657,0.01324024873744411,scr2080,avaConv,solar
AT,h0658,0.05578801993321433,scr2080,avaConv,solar
AT,h0659,0.1419318485740442,scr2080,avaConv,solar
AT,h0660,0.24212992120727614,scr2080,avaConv,solar
AT,h0661,0.3115364115727291,scr2080,avaConv,solar
AT,h0662,0.40062197379287307,scr2080,avaConv,solar
AT,h0663,0.24651473354836456,scr2080,avaConv,solar
AT,h0664,0.11137844128822216,scr2080,avaConv,solar
AT,h0665,0.001967045058121464,scr2080,avaConv,solar
AT,h0666,0.0,scr2080,avaConv,solar
AT,h0667,0.0,scr2080,avaConv,solar
AT,h0668,0.0,scr2080,avaConv,solar
AT,h0669,0.0,scr2080,avaConv,solar
AT,h0670,0.0,scr2080,avaConv,solar
AT,h0671,0.0,scr2080,avaConv,solar
AT,h0672,0.0,scr2080,avaConv,solar
BA,h0625,0.0,scr2080,avaConv,solar
BA,h0626,0.0,scr2080,avaConv,solar
BA,h0627,0.0,scr2080,avaConv,solar
BA,h0628,0.0,scr2080,avaConv,solar
BA,h0629,0.0,scr2080,avaConv,solar
BA,h0630,0.0,scr2080,avaConv,solar
BA,h0631,0.0,scr2080,avaConv,solar
BA,h0632,0.0030215172736334293,scr2080,avaConv,solar
BA,h0633,0.015622282901966086,scr2080,avaConv,solar
BA,h0634,0.03556495975438738,scr2080,avaConv,solar
BA,h0635,0.051156318568174854,scr2080,avaConv,solar
BA,h0636,0.0670115463871357,scr2080,avaConv,solar
BA,h0637,0.1920621036399694,scr2080,avaConv,solar
BA,h0638,0.38799398719010053,scr2080,avaConv,solar
BA,h0639,0.3502082056429799,scr2080,avaConv,solar
BA,h0640,0.17049660338820735,scr2080,avaConv,solar
BA,h0641,0.004375885664701761,scr2080,avaConv,solar
BA,h0642,0.0,scr2080,avaConv,solar
BA,h0643,0.0,scr2080,avaConv,solar
BA,h0644,0.0,scr2080,avaConv,solar
BA,h0645,0.0,scr2080,avaConv,solar
BA,h0646,0.0,scr2080,avaConv,solar
BA,h0647,0.0,scr2080,avaConv,solar
BA,h0648,0.0,scr2080,avaConv,solar
BA,h0649,0.0,scr2080,avaConv,solar
BA,h0650,0.0,scr2080,avaConv,solar
BA,h0651,0.0,scr2080,avaConv,solar
BA,h0652,0.0,scr2080,avaConv,solar
BA,h0653,0.0,scr2080,avaConv,solar
BA,h0654,0.0,scr2080,avaConv,solar
BA,h0655,0.0,scr2080,avaConv,solar
BA,h0656,0.010595277868468964,scr2080,avaConv,solar
BA,h0657,0.05035270592561957,scr2080,avaConv,solar
BA,h0658,0.12828412983109305,scr2080,avaConv,solar
BA,h0659,0.21811710193275086,scr2080,avaConv,solar
BA,h0660,0.2865323302933843,scr2080,avaConv,solar
BA,h0661,0.3212654115632647,scr2080,avaConv,solar
BA,h0662,0.38505603034444313,scr2080,avaConv,solar
BA,h0663,0.2564773034569451,scr2080,avaConv,solar
BA,h0664,0.13220347676128996,scr2080,avaConv,solar
BA,h0665,0.0032645174545436724,scr2080,avaConv,solar
BA,h0666,0.0,scr2080,avaConv,solar
BA,h0667,0.0,scr2080,avaConv,solar
BA,h0668,0.0,scr2080,avaConv,solar
BA,h0669,0.0,scr2080,avaConv,solar
BA,h0670,0.0,scr2080,avaConv,solar
BA,h0671,0.0,scr2080,avaConv,solar
BA,h0672,0.0,scr2080,avaConv,solar
BE,h0625,0.0,scr2080,avaConv,solar
BE,h0626,0.0,scr2080,avaConv,solar
BE,h0627,0.0,scr2080,avaConv,solar
BE,h0628,0.0,scr2080,avaConv,solar
BE,h0629,0.0,scr2080,avaConv,solar
BE,h0630,0.0,scr2080,avaConv,solar
BE,h0631,0.0,scr2080,avaConv,solar
BE,h0632,0.0,scr2080,avaConv,solar
BE,h0633,0.004062329641069222,scr2080,avaConv,solar
BE,h0634,0.028165154622835545,scr2080,avaConv,solar
BE,h0635,0.08159047610498105,scr2080,avaConv,solar
BE,h0636,0.15020802781631673,scr2080,avaConv,solar
BE,h0637,0.1292783848096953,scr2080,avaConv,solar
BE,h0638,0.07911306646170009,scr2080,avaConv,solar
BE,h0639,0.014123969893194869,scr2080,avaConv,solar
BE,h0640,0.005949312872536194,scr2080,avaConv,solar
BE,h0641,0.0007926040272449196,scr2080,avaConv,solar
BE,h0642,0.0,scr2080,avaConv,solar
BE,h0643,0.0,scr2080,avaConv,solar
BE,h0644,0.0,scr2080,avaConv,solar
BE,h0645,0.0,scr2080,avaConv,solar
BE,h0646,0.0,scr2080,avaConv,solar
BE,h0647,0.0,scr2080,avaConv,solar
BE,h0648,0.0,scr2080,avaConv,solar
BE,h0649,0.0,scr2080,avaConv,solar
BE,h0650,0.0,scr2080,avaConv,solar
BE,h0651,0.0,scr2080,avaConv,solar
BE,h0652,0.0,scr2080,avaConv,solar
BE,h0653,0.0,scr2080,avaConv,solar
BE,h0654,0.0,scr2080,avaConv,solar
BE,h0655,0.0001935962289485526,scr2080,avaConv,solar
BE,h0656,0.0001935962289485526,scr2080,avaConv,solar
BE,h0657,0.01119108238583099,scr2080,avaConv,solar
BE,h0658,0.06395828826883229,scr2080,avaConv,solar
BE,h0659,0.17868047960346406,scr2080,avaConv,solar
BE,h0660,0.34648674540480456,scr2080,avaConv,solar
BE,h0661,0.34962153822912967,scr2080,avaConv,solar
BE,h0662,0.3129639540322029,scr2080,avaConv,solar
BE,h0663,0.21599153200255167,scr2080,avaConv,solar
BE,h0664,0.146864227364368,scr2080,avaConv,solar
BE,h0665,0.06536724513414909,scr2080,avaConv,solar
BE,h0666,0.0,scr2080,avaConv,solar
BE,h0667,0.0,scr2080,avaConv,solar
BE,h0668,0.0,scr2080,avaConv,solar
BE,h0669,0.0,scr2080,avaConv,solar
BE,h0670,0.0,scr2080,avaConv,solar
BE,h0671,0.0,scr2080,avaConv,solar
BE,h0672,0.0,scr2080,avaConv,solar
BG,h0625,0.0,scr2080,avaConv,solar
BG,h0626,0.0,scr2080,avaConv,solar
BG,h0627,0.0,scr2080,avaConv,solar
BG,h0628,0.0,scr2080,avaConv,solar
BG,h0629,0.0,scr2080,avaConv,solar
BG,h0630,0.0,scr2080,avaConv,solar
BG,h0631,0.0031185632585921655,scr2080,avaConv,solar
BG,h0632,0.026210403692378665,scr2080,avaConv,solar
BG,h0633,0.08517522816793625,scr2080,avaConv,solar
