region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.9276448285621821,scr2088,stInflow,reservoir
AT,h0098,1.9276448285621821,scr2088,stInflow,reservoir
AT,h0099,1.9276448285621821,scr2088,stInflow,reservoir
AT,h0100,1.9276448285621821,scr2088,stInflow,reservoir
AT,h0101,1.9276448285621821,scr2088,stInflow,reservoir
AT,h0102,1.9276448285621821,scr2088,stInflow,reservoir
AT,h0103,1.9477314184703927,scr2088,stInflow,reservoir
AT,h0104,1.9678180290918732,scr2088,stInflow,reservoir
AT,h0105,1.987904660215227,scr2088,stInflow,reservoir
AT,h0106,1.987904660215227,scr2088,stInflow,reservoir
AT,h0107,1.987904660215227,scr2088,stInflow,reservoir
AT,h0108,1.987904660215227,scr2088,stInflow,reservoir
AT,h0109,1.987904660215227,scr2088,stInflow,reservoir
AT,h0110,1.987904660215227,scr2088,stInflow,reservoir
AT,h0111,1.987904660215227,scr2088,stInflow,reservoir
AT,h0112,1.987904660215227,scr2088,stInflow,reservoir
AT,h0113,1.987904660215227,scr2088,stInflow,reservoir
AT,h0114,1.987904660215227,scr2088,stInflow,reservoir
AT,h0115,1.9284197778482466,scr2088,stInflow,reservoir
AT,h0116,1.8689350789813868,scr2088,stInflow,reservoir
AT,h0117,1.8094505694558765,scr2088,stInflow,reservoir
AT,h0118,1.8094505694558765,scr2088,stInflow,reservoir
AT,h0119,1.8094505694558765,scr2088,stInflow,reservoir
AT,h0120,1.8094505694558765,scr2088,stInflow,reservoir
AT,h0121,1.8094505694558765,scr2088,stInflow,reservoir
AT,h0122,1.8094505694558765,scr2088,stInflow,reservoir
AT,h0123,1.8094505694558765,scr2088,stInflow,reservoir
AT,h0124,1.8094505694558765,scr2088,stInflow,reservoir
AT,h0125,1.8094505694558765,scr2088,stInflow,reservoir
AT,h0126,1.8094505694558765,scr2088,stInflow,reservoir
AT,h0127,1.7109412277702851,scr2088,stInflow,reservoir
AT,h0128,1.6124324535177796,scr2088,stInflow,reservoir
AT,h0129,1.5139242813995852,scr2088,stInflow,reservoir
AT,h0130,1.5139242813995852,scr2088,stInflow,reservoir
AT,h0131,1.5139242813995852,scr2088,stInflow,reservoir
AT,h0132,1.5139242813995852,scr2088,stInflow,reservoir
AT,h0133,1.5139242813995852,scr2088,stInflow,reservoir
AT,h0134,1.5139242813995852,scr2088,stInflow,reservoir
AT,h0135,1.5139242813995852,scr2088,stInflow,reservoir
AT,h0136,1.5139242813995852,scr2088,stInflow,reservoir
AT,h0137,1.5139242813995852,scr2088,stInflow,reservoir
AT,h0138,1.5139242813995852,scr2088,stInflow,reservoir
AT,h0139,1.4343104254036863,scr2088,stInflow,reservoir
AT,h0140,1.3546970114994514,scr2088,stInflow,reservoir
AT,h0141,1.2750840656917473,scr2088,stInflow,reservoir
AT,h0142,1.2750840656917473,scr2088,stInflow,reservoir
AT,h0143,1.2750840656917473,scr2088,stInflow,reservoir
AT,h0144,1.2750840656917473,scr2088,stInflow,reservoir
BG,h0097,0.00893358977187881,scr2088,stInflow,reservoir
BG,h0098,0.00893358977187881,scr2088,stInflow,reservoir
BG,h0099,0.00893358977187881,scr2088,stInflow,reservoir
BG,h0100,0.00893358977187881,scr2088,stInflow,reservoir
BG,h0101,0.00893358977187881,scr2088,stInflow,reservoir
BG,h0102,0.00893358977187881,scr2088,stInflow,reservoir
BG,h0103,0.03479234945572791,scr2088,stInflow,reservoir
BG,h0104,0.06087073262016003,scr2088,stInflow,reservoir
BG,h0105,0.08706560343017271,scr2088,stInflow,reservoir
BG,h0106,0.08706560343017271,scr2088,stInflow,reservoir
BG,h0107,0.08706560343017271,scr2088,stInflow,reservoir
BG,h0108,0.08706560343017271,scr2088,stInflow,reservoir
BG,h0109,0.08706560343017271,scr2088,stInflow,reservoir
BG,h0110,0.08706560343017271,scr2088,stInflow,reservoir
BG,h0111,0.08706560343017271,scr2088,stInflow,reservoir
BG,h0112,0.08706560343017271,scr2088,stInflow,reservoir
