region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
AT,h0002,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
AT,h0003,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
AT,h0004,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
AT,h0005,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
AT,h0006,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
AT,h0007,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
AT,h0008,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
AT,h0009,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
AT,h0010,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
AT,h0011,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
AT,h0012,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
AT,h0013,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
AT,h0014,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
AT,h0015,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
AT,h0016,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
AT,h0017,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
AT,h0018,0.17698285344625456,scr1996,stInflow,pumpedStorageOpen
AT,h0019,0.1755993869348976,scr1996,stInflow,pumpedStorageOpen
AT,h0020,0.1742159215136107,scr1996,stInflow,pumpedStorageOpen
AT,h0021,0.17283245719105036,scr1996,stInflow,pumpedStorageOpen
AT,h0022,0.17283245719105036,scr1996,stInflow,pumpedStorageOpen
AT,h0023,0.17283245719105036,scr1996,stInflow,pumpedStorageOpen
AT,h0024,0.17283245719105036,scr1996,stInflow,pumpedStorageOpen
AT,h0025,0.17283245719105036,scr1996,stInflow,pumpedStorageOpen
AT,h0026,0.17283245719105036,scr1996,stInflow,pumpedStorageOpen
AT,h0027,0.17283245719105036,scr1996,stInflow,pumpedStorageOpen
AT,h0028,0.17283245719105036,scr1996,stInflow,pumpedStorageOpen
AT,h0029,0.17283245719105036,scr1996,stInflow,pumpedStorageOpen
AT,h0030,0.17283245719105036,scr1996,stInflow,pumpedStorageOpen
AT,h0031,0.17021827674782888,scr1996,stInflow,pumpedStorageOpen
AT,h0032,0.16760410031992437,scr1996,stInflow,pumpedStorageOpen
AT,h0033,0.16498992796996928,scr1996,stInflow,pumpedStorageOpen
AT,h0034,0.16498992796996928,scr1996,stInflow,pumpedStorageOpen
AT,h0035,0.16498992796996928,scr1996,stInflow,pumpedStorageOpen
AT,h0036,0.16498992796996928,scr1996,stInflow,pumpedStorageOpen
AT,h0037,0.16498992796996928,scr1996,stInflow,pumpedStorageOpen
AT,h0038,0.16498992796996928,scr1996,stInflow,pumpedStorageOpen
AT,h0039,0.16498992796996928,scr1996,stInflow,pumpedStorageOpen
AT,h0040,0.16498992796996928,scr1996,stInflow,pumpedStorageOpen
AT,h0041,0.16498992796996928,scr1996,stInflow,pumpedStorageOpen
AT,h0042,0.16498992796996928,scr1996,stInflow,pumpedStorageOpen
AT,h0043,0.16170849955654082,scr1996,stInflow,pumpedStorageOpen
AT,h0044,0.15842707780296694,scr1996,stInflow,pumpedStorageOpen
AT,h0045,0.1551456628472096,scr1996,stInflow,pumpedStorageOpen
AT,h0046,0.1551456628472096,scr1996,stInflow,pumpedStorageOpen
