region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0031,7.537772041561281,scr1996,dem,electricity
be,h0032,8.793078091769631,scr1996,dem,electricity
be,h0033,10.21610046870955,scr1996,dem,electricity
be,h0034,10.720261132194375,scr1996,dem,electricity
be,h0035,10.785154459235544,scr1996,dem,electricity
be,h0036,10.726045042005916,scr1996,dem,electricity
be,h0037,10.126169514832501,scr1996,dem,electricity
be,h0038,9.483240561842267,scr1996,dem,electricity
be,h0039,8.781731708850527,scr1996,dem,electricity
be,h0040,8.58935993391454,scr1996,dem,electricity
be,h0041,8.45328223711524,scr1996,dem,electricity
be,h0042,8.688198784574285,scr1996,dem,electricity
be,h0043,9.565238572071022,scr1996,dem,electricity
be,h0044,10.29432532510928,scr1996,dem,electricity
be,h0045,10.523035497057604,scr1996,dem,electricity
be,h0046,9.967642515398166,scr1996,dem,electricity
be,h0047,9.575212272878408,scr1996,dem,electricity
be,h0048,9.232080728986835,scr1996,dem,electricity
bg,h0001,2.724449994050884,scr1996,dem,electricity
bg,h0002,2.6267428399965915,scr1996,dem,electricity
bg,h0003,2.5087661181904117,scr1996,dem,electricity
bg,h0004,2.3027202235089774,scr1996,dem,electricity
bg,h0005,2.150231731478147,scr1996,dem,electricity
bg,h0006,2.108257226502081,scr1996,dem,electricity
bg,h0007,2.6195498495799647,scr1996,dem,electricity
bg,h0008,3.177088121163189,scr1996,dem,electricity
bg,h0009,3.668854440631785,scr1996,dem,electricity
bg,h0010,3.751602386586322,scr1996,dem,electricity
bg,h0011,3.769985898111724,scr1996,dem,electricity
bg,h0012,3.78963106456553,scr1996,dem,electricity
bg,h0013,3.660885620347573,scr1996,dem,electricity
bg,h0014,3.486485399866302,scr1996,dem,electricity
bg,h0015,3.3004281983038606,scr1996,dem,electricity
bg,h0016,3.27252189354663,scr1996,dem,electricity
bg,h0017,3.369561256760411,scr1996,dem,electricity
bg,h0018,3.518124067912545,scr1996,dem,electricity
bg,h0019,3.808221301873214,scr1996,dem,electricity
bg,h0020,3.984449357266964,scr1996,dem,electricity
bg,h0021,4.065632549257556,scr1996,dem,electricity
bg,h0022,3.9330998481513895,scr1996,dem,electricity
bg,h0023,3.7504232345238346,scr1996,dem,electricity
bg,h0024,3.535948818011004,scr1996,dem,electricity
bg,h0025,3.1859754937089946,scr1996,dem,electricity
bg,h0026,2.846167156492381,scr1996,dem,electricity
bg,h0027,2.5215230709508507,scr1996,dem,electricity
bg,h0028,2.3866016203873794,scr1996,dem,electricity
bg,h0029,2.29889672067619,scr1996,dem,electricity
bg,h0030,2.2921735845674913,scr1996,dem,electricity
bg,h0031,2.8252978176580434,scr1996,dem,electricity
bg,h0032,3.39598403708243,scr1996,dem,electricity
bg,h0033,3.8883834731955957,scr1996,dem,electricity
bg,h0034,3.9542354363052308,scr1996,dem,electricity
bg,h0035,3.9436105981134837,scr1996,dem,electricity
bg,h0036,3.9394799091029817,scr1996,dem,electricity
bg,h0037,3.822146981308423,scr1996,dem,electricity
bg,h0038,3.663279531332904,scr1996,dem,electricity
bg,h0039,3.4833241895346827,scr1996,dem,electricity
bg,h0040,3.429296801411091,scr1996,dem,electricity
bg,h0041,3.460019316245651,scr1996,dem,electricity
bg,h0042,3.573682403939804,scr1996,dem,electricity
bg,h0043,3.813589179815562,scr1996,dem,electricity
bg,h0044,3.989956102524342,scr1996,dem,electricity
bg,h0045,4.050904809344118,scr1996,dem,electricity
bg,h0046,3.914974397607523,scr1996,dem,electricity
bg,h0047,3.7263575822464805,scr1996,dem,electricity
bg,h0048,3.512590625343236,scr1996,dem,electricity
ch,h0001,3.689512327313423,scr1996,dem,electricity
ch,h0002,3.7456170171499252,scr1996,dem,electricity
ch,h0003,3.809529699385166,scr1996,dem,electricity
ch,h0004,3.8454651832580566,scr1996,dem,electricity
ch,h0005,3.7827529907226562,scr1996,dem,electricity
ch,h0006,3.570258691906929,scr1996,dem,electricity
ch,h0007,3.559982009232044,scr1996,dem,electricity
ch,h0008,3.7461298778653145,scr1996,dem,electricity
ch,h0009,4.0888373255729675,scr1996,dem,electricity
ch,h0010,4.305131711065769,scr1996,dem,electricity
ch,h0011,4.3973603546619415,scr1996,dem,electricity
ch,h0012,4.450693756341934,scr1996,dem,electricity
ch,h0013,4.320813365280628,scr1996,dem,electricity
ch,h0014,4.183034889400005,scr1996,dem,electricity
ch,h0015,3.962041348218918,scr1996,dem,electricity
ch,h0016,3.8864997029304504,scr1996,dem,electricity
ch,h0017,3.843004047870636,scr1996,dem,electricity
ch,h0018,3.9585458636283875,scr1996,dem,electricity
ch,h0019,4.395401552319527,scr1996,dem,electricity
ch,h0020,4.667590074241161,scr1996,dem,electricity
ch,h0021,4.748689271509647,scr1996,dem,electricity
ch,h0022,4.4804177805781364,scr1996,dem,electricity
ch,h0023,4.317683733999729,scr1996,dem,electricity
ch,h0024,4.2282485216856,scr1996,dem,electricity
ch,h0025,4.137223847210407,scr1996,dem,electricity
ch,h0026,4.059542432427406,scr1996,dem,electricity
ch,h0027,4.017257362604141,scr1996,dem,electricity
ch,h0028,4.007514618337154,scr1996,dem,electricity
ch,h0029,3.934775024652481,scr1996,dem,electricity
ch,h0030,3.7829386815428734,scr1996,dem,electricity
ch,h0031,3.921048618853092,scr1996,dem,electricity
ch,h0032,4.339217975735664,scr1996,dem,electricity
ch,h0033,4.861018054187298,scr1996,dem,electricity
ch,h0034,5.136896774172783,scr1996,dem,electricity
ch,h0035,5.219651110470295,scr1996,dem,electricity
ch,h0036,5.260298497974873,scr1996,dem,electricity
ch,h0037,4.925438530743122,scr1996,dem,electricity
ch,h0038,4.5805821642279625,scr1996,dem,electricity
ch,h0039,4.170972973108292,scr1996,dem,electricity
ch,h0040,4.191802024841309,scr1996,dem,electricity
ch,h0041,4.175984390079975,scr1996,dem,electricity
ch,h0042,4.2260385528206825,scr1996,dem,electricity
ch,h0043,4.568590402603149,scr1996,dem,electricity
ch,h0044,4.785439535975456,scr1996,dem,electricity
ch,h0045,4.836089193820953,scr1996,dem,electricity
ch,h0046,4.55484476685524,scr1996,dem,electricity
ch,h0047,4.380720503628254,scr1996,dem,electricity
ch,h0048,4.299004539847374,scr1996,dem,electricity
cz,h0001,4.711026759197919,scr1996,dem,electricity
cz,h0002,4.595341854853315,scr1996,dem,electricity
cz,h0003,4.494550261342711,scr1996,dem,electricity
cz,h0004,4.300490066106386,scr1996,dem,electricity
cz,h0005,4.18353218977167,scr1996,dem,electricity
cz,h0006,4.121582666479613,scr1996,dem,electricity
cz,h0007,5.23921354105431,scr1996,dem,electricity
cz,h0008,6.483491955560412,scr1996,dem,electricity
cz,h0009,7.647509040958317,scr1996,dem,electricity
cz,h0010,7.942207189736722,scr1996,dem,electricity
cz,h0011,8.032551633502232,scr1996,dem,electricity
cz,h0012,8.107539300216375,scr1996,dem,electricity
cz,h0013,7.715978562286805,scr1996,dem,electricity
cz,h0014,7.27713447473459,scr1996,dem,electricity
cz,h0015,6.7611390740061825,scr1996,dem,electricity
cz,h0016,6.706933653945805,scr1996,dem,electricity
cz,h0017,6.748376163534763,scr1996,dem,electricity
cz,h0018,6.880468800692794,scr1996,dem,electricity
cz,h0019,7.4307709253042145,scr1996,dem,electricity
cz,h0020,7.9068208988769495,scr1996,dem,electricity
cz,h0021,8.254187735525514,scr1996,dem,electricity
cz,h0022,8.02591269583627,scr1996,dem,electricity
cz,h0023,7.601400880679842,scr1996,dem,electricity
cz,h0024,7.071838459787427,scr1996,dem,electricity
cz,h0025,6.297556065432255,scr1996,dem,electricity
cz,h0026,5.6277833800377675,scr1996,dem,electricity
cz,h0027,5.073482505016079,scr1996,dem,electricity
cz,h0028,4.951292783021616,scr1996,dem,electricity
cz,h0029,4.8701592754033936,scr1996,dem,electricity
cz,h0030,4.7347234804080305,scr1996,dem,electricity
cz,h0031,5.777114054043947,scr1996,dem,electricity
cz,h0032,6.973055959988907,scr1996,dem,electricity
cz,h0033,8.14071295393511,scr1996,dem,electricity
cz,h0034,8.40026463039988,scr1996,dem,electricity
cz,h0035,8.43397238297901,scr1996,dem,electricity
cz,h0036,8.461642458262622,scr1996,dem,electricity
cz,h0037,8.04771232478076,scr1996,dem,electricity
cz,h0038,7.60989795272736,scr1996,dem,electricity
cz,h0039,7.070704874817414,scr1996,dem,electricity
cz,h0040,6.962324718026826,scr1996,dem,electricity
cz,h0041,6.909068254741795,scr1996,dem,electricity
cz,h0042,6.965113038826965,scr1996,dem,electricity
cz,h0043,7.470860446036232,scr1996,dem,electricity
cz,h0044,7.945455311913419,scr1996,dem,electricity
cz,h0045,8.302794742676587,scr1996,dem,electricity
cz,h0046,8.080751918264811,scr1996,dem,electricity
cz,h0047,7.668597075145568,scr1996,dem,electricity
cz,h0048,7.14333329185199,scr1996,dem,electricity
de,h0001,39.04967432145227,scr1996,dem,electricity
de,h0002,37.613878044923254,scr1996,dem,electricity
de,h0003,36.49459805893737,scr1996,dem,electricity
de,h0004,34.42571841264933,scr1996,dem,electricity
de,h0005,33.27217233960124,scr1996,dem,electricity
de,h0006,32.99165181472112,scr1996,dem,electricity
de,h0007,38.72561854183866,scr1996,dem,electricity
de,h0008,46.19763154246212,scr1996,dem,electricity
de,h0009,53.964806117860235,scr1996,dem,electricity
de,h0010,56.98750959372367,scr1996,dem,electricity
de,h0011,58.7209606308283,scr1996,dem,electricity
de,h0012,60.21688410020302,scr1996,dem,electricity
de,h0013,58.582488108133234,scr1996,dem,electricity
de,h0014,55.66441030546551,scr1996,dem,electricity
de,h0015,51.47650249595041,scr1996,dem,electricity
de,h0016,49.96974589452114,scr1996,dem,electricity
de,h0017,49.93855807000858,scr1996,dem,electricity
de,h0018,52.367416571737905,scr1996,dem,electricity
de,h0019,60.59418846438075,scr1996,dem,electricity
de,h0020,67.11470532254725,scr1996,dem,electricity
de,h0021,70.30168126187465,scr1996,dem,electricity
de,h0022,66.74795695535455,scr1996,dem,electricity
de,h0023,62.44166817187724,scr1996,dem,electricity
de,h0024,57.70314606984964,scr1996,dem,electricity
de,h0025,50.92977931929386,scr1996,dem,electricity
de,h0026,44.40193564771262,scr1996,dem,electricity
de,h0027,39.21933935304591,scr1996,dem,electricity
de,h0028,37.43448877689964,scr1996,dem,electricity
de,h0029,36.74177328269924,scr1996,dem,electricity
de,h0030,36.68874358778825,scr1996,dem,electricity
de,h0031,45.916487552404774,scr1996,dem,electricity
de,h0032,57.53837354398942,scr1996,dem,electricity
de,h0033,68.96375076618877,scr1996,dem,electricity
de,h0034,72.07110559483033,scr1996,dem,electricity
de,h0035,72.57554512351834,scr1996,dem,electricity
de,h0036,72.67982070337034,scr1996,dem,electricity
de,h0037,68.45479604689216,scr1996,dem,electricity
de,h0038,63.325799032312275,scr1996,dem,electricity
de,h0039,57.14682530141441,scr1996,dem,electricity
de,h0040,55.688846693861876,scr1996,dem,electricity
de,h0041,55.23819482089087,scr1996,dem,electricity
de,h0042,56.99293715005848,scr1996,dem,electricity
de,h0043,63.21277693926304,scr1996,dem,electricity
de,h0044,68.28505968313146,scr1996,dem,electricity
de,h0045,70.35302741011019,scr1996,dem,electricity
de,h0046,66.84920249244433,scr1996,dem,electricity
de,h0047,62.470930586337246,scr1996,dem,electricity
de,h0048,57.6887335953096,scr1996,dem,electricity
gr,h0001,4.302811151417213,scr1996,dem,electricity
gr,h0002,4.224030409201321,scr1996,dem,electricity
gr,h0003,4.148760564951218,scr1996,dem,electricity
gr,h0004,4.046406804935087,scr1996,dem,electricity
gr,h0005,3.9417279831610976,scr1996,dem,electricity
gr,h0006,3.873534438945764,scr1996,dem,electricity
gr,h0007,3.8030425136992276,scr1996,dem,electricity
gr,h0008,3.765350794028211,scr1996,dem,electricity
gr,h0009,3.774418457566731,scr1996,dem,electricity
gr,h0010,3.925460385195967,scr1996,dem,electricity
gr,h0011,4.235048267298115,scr1996,dem,electricity
gr,h0012,4.606907086202979,scr1996,dem,electricity
gr,h0013,4.9185112600507805,scr1996,dem,electricity
gr,h0014,4.986027095698455,scr1996,dem,electricity
gr,h0015,4.856565965877206,scr1996,dem,electricity
gr,h0016,4.617038683588811,scr1996,dem,electricity
gr,h0017,4.616851831707472,scr1996,dem,electricity
gr,h0018,4.951105324437293,scr1996,dem,electricity
gr,h0019,5.755769717382307,scr1996,dem,electricity
gr,h0020,6.456554851294216,scr1996,dem,electricity
gr,h0021,6.806996441805002,scr1996,dem,electricity
gr,h0022,6.677736184601159,scr1996,dem,electricity
gr,h0023,6.330598513761183,scr1996,dem,electricity
gr,h0024,5.783172905060743,scr1996,dem,electricity
gr,h0025,5.002905430889406,scr1996,dem,electricity
gr,h0026,4.375199424870527,scr1996,dem,electricity
gr,h0027,3.9813247570434003,scr1996,dem,electricity
gr,h0028,3.8197316845614955,scr1996,dem,electricity
gr,h0029,3.734019301459081,scr1996,dem,electricity
gr,h0030,3.7339952489319637,scr1996,dem,electricity
gr,h0031,4.1981618038690485,scr1996,dem,electricity
gr,h0032,4.94324478225386,scr1996,dem,electricity
gr,h0033,5.809530339566212,scr1996,dem,electricity
gr,h0034,6.195054548953479,scr1996,dem,electricity
gr,h0035,6.280473947594147,scr1996,dem,electricity
gr,h0036,6.302308189055113,scr1996,dem,electricity
gr,h0037,6.003413932075828,scr1996,dem,electricity
gr,h0038,5.6641136134005095,scr1996,dem,electricity
gr,h0039,5.23418896070463,scr1996,dem,electricity
gr,h0040,5.05993698075439,scr1996,dem,electricity
gr,h0041,5.074991784037968,scr1996,dem,electricity
gr,h0042,5.456103292030707,scr1996,dem,electricity
gr,h0043,6.136066330965546,scr1996,dem,electricity
gr,h0044,6.729279811823498,scr1996,dem,electricity
gr,h0045,6.895315344001915,scr1996,dem,electricity
gr,h0046,6.745650933137761,scr1996,dem,electricity
gr,h0047,6.366951660445129,scr1996,dem,electricity
gr,h0048,5.788431898399891,scr1996,dem,electricity
es,h0001,23.62226948369789,scr1996,dem,electricity
es,h0002,22.823994368295587,scr1996,dem,electricity
es,h0003,21.8544292761855,scr1996,dem,electricity
es,h0004,20.067835641475796,scr1996,dem,electricity
es,h0005,18.45476906106049,scr1996,dem,electricity
es,h0006,17.37557955700376,scr1996,dem,electricity
es,h0007,17.82352780800352,scr1996,dem,electricity
es,h0008,18.890368231974975,scr1996,dem,electricity
es,h0009,20.24979948268316,scr1996,dem,electricity
es,h0010,21.367595194927617,scr1996,dem,electricity
es,h0011,22.841119352500584,scr1996,dem,electricity
es,h0012,24.41628887662219,scr1996,dem,electricity
es,h0013,24.879517802448447,scr1996,dem,electricity
es,h0014,24.992958111867665,scr1996,dem,electricity
es,h0015,24.987378406014045,scr1996,dem,electricity
es,h0016,24.818651104109847,scr1996,dem,electricity
es,h0017,24.092714921817958,scr1996,dem,electricity
es,h0018,23.343006142668486,scr1996,dem,electricity
es,h0019,27.869223837191697,scr1996,dem,electricity
es,h0020,32.53088763111617,scr1996,dem,electricity
es,h0021,36.51241646912126,scr1996,dem,electricity
es,h0022,36.46269167521581,scr1996,dem,electricity
es,h0023,35.170548282620246,scr1996,dem,electricity
es,h0024,32.84888675527975,scr1996,dem,electricity
es,h0025,29.537150170554185,scr1996,dem,electricity
es,h0026,26.348838264242403,scr1996,dem,electricity
es,h0027,23.602712236818462,scr1996,dem,electricity
es,h0028,21.7764790645019,scr1996,dem,electricity
es,h0029,20.51857309672249,scr1996,dem,electricity
es,h0030,19.898812345377877,scr1996,dem,electricity
es,h0031,22.469686726129197,scr1996,dem,electricity
es,h0032,27.009751473840964,scr1996,dem,electricity
es,h0033,32.1745871601608,scr1996,dem,electricity
es,h0034,34.921336623579634,scr1996,dem,electricity
es,h0035,35.98652285489453,scr1996,dem,electricity
es,h0036,35.95103316339572,scr1996,dem,electricity
es,h0037,33.72366633463275,scr1996,dem,electricity
es,h0038,31.492378365344734,scr1996,dem,electricity
es,h0039,29.118973745648816,scr1996,dem,electricity
es,h0040,28.501143196406815,scr1996,dem,electricity
es,h0041,27.41126052431747,scr1996,dem,electricity
es,h0042,26.590059816061597,scr1996,dem,electricity
es,h0043,29.596533446746434,scr1996,dem,electricity
es,h0044,33.23317367554097,scr1996,dem,electricity
es,h0045,36.395510783129794,scr1996,dem,electricity
es,h0046,36.42590510652104,scr1996,dem,electricity
es,h0047,35.099587070180064,scr1996,dem,electricity
es,h0048,32.69891010889552,scr1996,dem,electricity
dk_w,h0001,2.3928259364685194,scr1996,dem,electricity
dk_e,h0001,2.3928259364685194,scr1996,dem,electricity
dk_w,h0002,2.3048454179486755,scr1996,dem,electricity
dk_e,h0002,2.3048454179486755,scr1996,dem,electricity
dk_w,h0003,2.236259899038495,scr1996,dem,electricity
dk_e,h0003,2.236259899038495,scr1996,dem,electricity
dk_w,h0004,2.1094862714121123,scr1996,dem,electricity
dk_e,h0004,2.1094862714121123,scr1996,dem,electricity
dk_w,h0005,2.038801048257602,scr1996,dem,electricity
dk_e,h0005,2.038801048257602,scr1996,dem,electricity
dk_w,h0006,2.02161174249419,scr1996,dem,electricity
dk_e,h0006,2.02161174249419,scr1996,dem,electricity
dk_w,h0007,2.3729689440444672,scr1996,dem,electricity
dk_e,h0007,2.3729689440444672,scr1996,dem,electricity
dk_w,h0008,2.8308274741994377,scr1996,dem,electricity
dk_e,h0008,2.8308274741994377,scr1996,dem,electricity
dk_w,h0009,3.306772462192581,scr1996,dem,electricity
dk_e,h0009,3.306772462192581,scr1996,dem,electricity
dk_w,h0010,3.4919930407983437,scr1996,dem,electricity
dk_e,h0010,3.4919930407983437,scr1996,dem,electricity
dk_w,h0011,3.598212790132749,scr1996,dem,electricity
dk_e,h0011,3.598212790132749,scr1996,dem,electricity
dk_w,h0012,3.6898776896611607,scr1996,dem,electricity
dk_e,h0012,3.6898776896611607,scr1996,dem,electricity
dk_w,h0013,3.589727683391146,scr1996,dem,electricity
dk_e,h0013,3.589727683391146,scr1996,dem,electricity
dk_w,h0014,3.410918195627597,scr1996,dem,electricity
dk_e,h0014,3.410918195627597,scr1996,dem,electricity
dk_w,h0015,3.1542980162630427,scr1996,dem,electricity
dk_e,h0015,3.1542980162630427,scr1996,dem,electricity
dk_w,h0016,3.0619693010250644,scr1996,dem,electricity
dk_e,h0016,3.0619693010250644,scr1996,dem,electricity
dk_w,h0017,3.06005822164188,scr1996,dem,electricity
dk_e,h0017,3.06005822164188,scr1996,dem,electricity
dk_w,h0018,3.2088900808322953,scr1996,dem,electricity
dk_e,h0018,3.2088900808322953,scr1996,dem,electricity
dk_w,h0019,3.712997566956965,scr1996,dem,electricity
dk_e,h0019,3.712997566956965,scr1996,dem,electricity
dk_w,h0020,4.112551778811824,scr1996,dem,electricity
dk_e,h0020,4.112551778811824,scr1996,dem,electricity
dk_w,h0021,4.307838393139567,scr1996,dem,electricity
dk_e,h0021,4.307838393139567,scr1996,dem,electricity
dk_w,h0022,4.090078736007394,scr1996,dem,electricity
dk_e,h0022,4.090078736007394,scr1996,dem,electricity
dk_w,h0023,3.8262045895022596,scr1996,dem,electricity
dk_e,h0023,3.8262045895022596,scr1996,dem,electricity
dk_w,h0024,3.5358447132795887,scr1996,dem,electricity
dk_e,h0024,3.5358447132795887,scr1996,dem,electricity
dk_w,h0025,3.120796753612469,scr1996,dem,electricity
dk_e,h0025,3.120796753612469,scr1996,dem,electricity
dk_w,h0026,2.7207935804001386,scr1996,dem,electricity
dk_e,h0026,2.7207935804001386,scr1996,dem,electricity
dk_w,h0027,2.4032224087873604,scr1996,dem,electricity
dk_e,h0027,2.4032224087873604,scr1996,dem,electricity
dk_w,h0028,2.2938530785986573,scr1996,dem,electricity
dk_e,h0028,2.2938530785986573,scr1996,dem,electricity
dk_w,h0029,2.2514059229422183,scr1996,dem,electricity
dk_e,h0029,2.2514059229422183,scr1996,dem,electricity
dk_w,h0030,2.2481564509128398,scr1996,dem,electricity
dk_e,h0030,2.2481564509128398,scr1996,dem,electricity
dk_w,h0031,2.8135999651091343,scr1996,dem,electricity
dk_e,h0031,2.8135999651091343,scr1996,dem,electricity
dk_w,h0032,3.5257480357329505,scr1996,dem,electricity
dk_e,h0032,3.5257480357329505,scr1996,dem,electricity
dk_w,h0033,4.22585474362762,scr1996,dem,electricity
dk_e,h0033,4.22585474362762,scr1996,dem,electricity
dk_w,h0034,4.416262457984837,scr1996,dem,electricity
dk_e,h0034,4.416262457984837,scr1996,dem,electricity
dk_w,h0035,4.447172727948908,scr1996,dem,electricity
dk_e,h0035,4.447172727948908,scr1996,dem,electricity
dk_w,h0036,4.453562366742634,scr1996,dem,electricity
dk_e,h0036,4.453562366742634,scr1996,dem,electricity
dk_w,h0037,4.19466779825739,scr1996,dem,electricity
dk_e,h0037,4.19466779825739,scr1996,dem,electricity
dk_w,h0038,3.880381000912235,scr1996,dem,electricity
dk_e,h0038,3.880381000912235,scr1996,dem,electricity
dk_w,h0039,3.501755343785318,scr1996,dem,electricity
dk_e,h0039,3.501755343785318,scr1996,dem,electricity
dk_w,h0040,3.4124155712199404,scr1996,dem,electricity
dk_e,h0040,3.4124155712199404,scr1996,dem,electricity
dk_w,h0041,3.3848012187229526,scr1996,dem,electricity
dk_e,h0041,3.3848012187229526,scr1996,dem,electricity
dk_w,h0042,3.4923256231578805,scr1996,dem,electricity
dk_e,h0042,3.4923256231578805,scr1996,dem,electricity
dk_w,h0043,3.8734554076780783,scr1996,dem,electricity
dk_e,h0043,3.8734554076780783,scr1996,dem,electricity
dk_w,h0044,4.18426695472299,scr1996,dem,electricity
dk_e,h0044,4.18426695472299,scr1996,dem,electricity
dk_w,h0045,4.310984703234054,scr1996,dem,electricity
dk_e,h0045,4.310984703234054,scr1996,dem,electricity
dk_w,h0046,4.096282703991694,scr1996,dem,electricity
dk_e,h0046,4.096282703991694,scr1996,dem,electricity
dk_w,h0047,3.827997686445603,scr1996,dem,electricity
dk_e,h0047,3.827997686445603,scr1996,dem,electricity
dk_w,h0048,3.5349615676456208,scr1996,dem,electricity
dk_e,h0048,3.5349615676456208,scr1996,dem,electricity
ee,h0001,0.6707095776126804,scr1996,dem,electricity
ee,h0002,0.6478719525538743,scr1996,dem,electricity
ee,h0003,0.6370157101871761,scr1996,dem,electricity
ee,h0004,0.6125731055937097,scr1996,dem,electricity
ee,h0005,0.6051147599903604,scr1996,dem,electricity
ee,h0006,0.6151803181742086,scr1996,dem,electricity
ee,h0007,0.7497380058734049,scr1996,dem,electricity
ee,h0008,0.9126168610265848,scr1996,dem,electricity
ee,h0009,1.0641084068517477,scr1996,dem,electricity
ee,h0010,1.1014550020892346,scr1996,dem,electricity
ee,h0011,1.099012541831084,scr1996,dem,electricity
ee,h0012,1.0835252182121031,scr1996,dem,electricity
ee,h0013,1.0061290567560903,scr1996,dem,electricity
ee,h0014,0.9440719096481922,scr1996,dem,electricity
ee,h0015,0.8985470199027654,scr1996,dem,electricity
ee,h0016,0.9559818223713841,scr1996,dem,electricity
ee,h0017,1.0044489187190264,scr1996,dem,electricity
ee,h0018,1.037037448697918,scr1996,dem,electricity
ee,h0019,1.0567647169430967,scr1996,dem,electricity
ee,h0020,1.0662356183991522,scr1996,dem,electricity
ee,h0021,1.0558210609385241,scr1996,dem,electricity
ee,h0022,0.9872152382233326,scr1996,dem,electricity
ee,h0023,0.8886360005320142,scr1996,dem,electricity
ee,h0024,0.7868647980792218,scr1996,dem,electricity
ee,h0025,0.7020005717787292,scr1996,dem,electricity
ee,h0026,0.6487953227410737,scr1996,dem,electricity
ee,h0027,0.6154412585104567,scr1996,dem,electricity
ee,h0028,0.6013685453720968,scr1996,dem,electricity
ee,h0029,0.5974916257892178,scr1996,dem,electricity
ee,h0030,0.6033571526954498,scr1996,dem,electricity
ee,h0031,0.7483570288642964,scr1996,dem,electricity
