region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.6109153686054629,scr1996,avaConv,runOfRiver
al,h0002,0.6109153686054629,scr1996,avaConv,runOfRiver
al,h0003,0.6109153686054629,scr1996,avaConv,runOfRiver
al,h0004,0.6109153686054629,scr1996,avaConv,runOfRiver
al,h0005,0.6109153686054629,scr1996,avaConv,runOfRiver
al,h0006,0.6109153686054629,scr1996,avaConv,runOfRiver
al,h0007,0.6033524184646599,scr1996,avaConv,runOfRiver
al,h0008,0.5957981758826417,scr1996,avaConv,runOfRiver
al,h0009,0.5882527320387047,scr1996,avaConv,runOfRiver
al,h0010,0.5882527320387047,scr1996,avaConv,runOfRiver
al,h0011,0.5882527320387047,scr1996,avaConv,runOfRiver
al,h0012,0.5882527320387047,scr1996,avaConv,runOfRiver
al,h0013,0.5416573041688882,scr1996,avaConv,runOfRiver
al,h0014,0.49542840207470207,scr1996,avaConv,runOfRiver
al,h0015,0.4495941916580602,scr1996,avaConv,runOfRiver
al,h0016,0.4495941916580602,scr1996,avaConv,runOfRiver
al,h0017,0.4495941916580602,scr1996,avaConv,runOfRiver
al,h0018,0.4495941916580602,scr1996,avaConv,runOfRiver
al,h0019,0.4407587448472956,scr1996,avaConv,runOfRiver
al,h0020,0.4319396192930549,scr1996,avaConv,runOfRiver
al,h0021,0.4231370911517044,scr1996,avaConv,runOfRiver
al,h0022,0.4231370911517044,scr1996,avaConv,runOfRiver
al,h0023,0.4231370911517044,scr1996,avaConv,runOfRiver
al,h0024,0.4231370911517044,scr1996,avaConv,runOfRiver
al,h0025,0.3989213411140774,scr1996,avaConv,runOfRiver
al,h0026,0.3748408145739896,scr1996,avaConv,runOfRiver
al,h0027,0.35090270538248286,scr1996,avaConv,runOfRiver
al,h0028,0.35090270538248286,scr1996,avaConv,runOfRiver
al,h0029,0.35090270538248286,scr1996,avaConv,runOfRiver
al,h0030,0.35090270538248286,scr1996,avaConv,runOfRiver
al,h0031,0.3235452622235956,scr1996,avaConv,runOfRiver
al,h0032,0.2964010506936007,scr1996,avaConv,runOfRiver
al,h0033,0.2694862939931104,scr1996,avaConv,runOfRiver
al,h0034,0.2694862939931104,scr1996,avaConv,runOfRiver
al,h0035,0.2694862939931104,scr1996,avaConv,runOfRiver
al,h0036,0.2694862939931104,scr1996,avaConv,runOfRiver
al,h0037,0.2511113712006225,scr1996,avaConv,runOfRiver
al,h0038,0.23286120132305343,scr1996,avaConv,runOfRiver
al,h0039,0.21474396037669571,scr1996,avaConv,runOfRiver
al,h0040,0.21474396037669571,scr1996,avaConv,runOfRiver
al,h0041,0.21474396037669571,scr1996,avaConv,runOfRiver
al,h0042,0.21474396037669571,scr1996,avaConv,runOfRiver
al,h0043,0.20155753841961932,scr1996,avaConv,runOfRiver
al,h0044,0.188451712854974,scr1996,avaConv,runOfRiver
al,h0045,0.17543120375100477,scr1996,avaConv,runOfRiver
al,h0046,0.17543120375100477,scr1996,avaConv,runOfRiver
al,h0047,0.17543120375100477,scr1996,avaConv,runOfRiver
al,h0048,0.17543120375100477,scr1996,avaConv,runOfRiver
at,h0001,0.5188542466346071,scr1996,avaConv,runOfRiver
at,h0002,0.5188542466346071,scr1996,avaConv,runOfRiver
at,h0003,0.5188542466346071,scr1996,avaConv,runOfRiver
at,h0004,0.5188542466346071,scr1996,avaConv,runOfRiver
at,h0005,0.5188542466346071,scr1996,avaConv,runOfRiver
at,h0006,0.5188542466346071,scr1996,avaConv,runOfRiver
at,h0007,0.4992856922752821,scr1996,avaConv,runOfRiver
at,h0008,0.4798605112609935,scr1996,avaConv,runOfRiver
at,h0009,0.4605833597124269,scr1996,avaConv,runOfRiver
at,h0010,0.4605833597124269,scr1996,avaConv,runOfRiver
at,h0011,0.4605833597124269,scr1996,avaConv,runOfRiver
at,h0012,0.4605833597124269,scr1996,avaConv,runOfRiver
at,h0013,0.44770523535588225,scr1996,avaConv,runOfRiver
at,h0014,0.4348979366760175,scr1996,avaConv,runOfRiver
at,h0015,0.4221631728937334,scr1996,avaConv,runOfRiver
at,h0016,0.4221631728937334,scr1996,avaConv,runOfRiver
at,h0017,0.4221631728937334,scr1996,avaConv,runOfRiver
at,h0018,0.4221631728937334,scr1996,avaConv,runOfRiver
at,h0019,0.4204688668564666,scr1996,avaConv,runOfRiver
at,h0020,0.41877588967046864,scr1996,avaConv,runOfRiver
at,h0021,0.4170842457944272,scr1996,avaConv,runOfRiver
at,h0022,0.4170842457944272,scr1996,avaConv,runOfRiver
at,h0023,0.4170842457944272,scr1996,avaConv,runOfRiver
at,h0024,0.4170842457944272,scr1996,avaConv,runOfRiver
at,h0025,0.42906526811730766,scr1996,avaConv,runOfRiver
at,h0026,0.4411115355926773,scr1996,avaConv,runOfRiver
at,h0027,0.4532215764258759,scr1996,avaConv,runOfRiver
at,h0028,0.4532215764258759,scr1996,avaConv,runOfRiver
at,h0029,0.4532215764258759,scr1996,avaConv,runOfRiver
at,h0030,0.4532215764258759,scr1996,avaConv,runOfRiver
at,h0031,0.442006272046867,scr1996,avaConv,runOfRiver
at,h0032,0.4308455526881024,scr1996,avaConv,runOfRiver
at,h0033,0.41974058007552406,scr1996,avaConv,runOfRiver
at,h0034,0.41974058007552406,scr1996,avaConv,runOfRiver
at,h0035,0.41974058007552406,scr1996,avaConv,runOfRiver
at,h0036,0.41974058007552406,scr1996,avaConv,runOfRiver
at,h0037,0.408103876037328,scr1996,avaConv,runOfRiver
at,h0038,0.3965318860874027,scr1996,avaConv,runOfRiver
at,h0039,0.38502618995771926,scr1996,avaConv,runOfRiver
at,h0040,0.38502618995771926,scr1996,avaConv,runOfRiver
at,h0041,0.38502618995771926,scr1996,avaConv,runOfRiver
at,h0042,0.38502618995771926,scr1996,avaConv,runOfRiver
at,h0043,0.37869932281993707,scr1996,avaConv,runOfRiver
at,h0044,0.3723934871126081,scr1996,avaConv,runOfRiver
at,h0045,0.36610898600465996,scr1996,avaConv,runOfRiver
at,h0046,0.36610898600465996,scr1996,avaConv,runOfRiver
at,h0047,0.36610898600465996,scr1996,avaConv,runOfRiver
at,h0048,0.36610898600465996,scr1996,avaConv,runOfRiver
ba,h0001,0.5903049298676846,scr1996,avaConv,runOfRiver
ba,h0002,0.5903049298676846,scr1996,avaConv,runOfRiver
ba,h0003,0.5903049298676846,scr1996,avaConv,runOfRiver
ba,h0004,0.5903049298676846,scr1996,avaConv,runOfRiver
ba,h0005,0.5903049298676846,scr1996,avaConv,runOfRiver
ba,h0006,0.5903049298676846,scr1996,avaConv,runOfRiver
ba,h0007,0.5805000378557066,scr1996,avaConv,runOfRiver
ba,h0008,0.570691808896336,scr1996,avaConv,runOfRiver
ba,h0009,0.5608801837688391,scr1996,avaConv,runOfRiver
ba,h0010,0.5608801837688391,scr1996,avaConv,runOfRiver
ba,h0011,0.5608801837688391,scr1996,avaConv,runOfRiver
ba,h0012,0.5608801837688391,scr1996,avaConv,runOfRiver
ba,h0013,0.5496117325805567,scr1996,avaConv,runOfRiver
ba,h0014,0.5383386278376225,scr1996,avaConv,runOfRiver
ba,h0015,0.5270607689512481,scr1996,avaConv,runOfRiver
ba,h0016,0.5270607689512481,scr1996,avaConv,runOfRiver
ba,h0017,0.5270607689512481,scr1996,avaConv,runOfRiver
ba,h0018,0.5270607689512481,scr1996,avaConv,runOfRiver
ba,h0019,0.5676226180843404,scr1996,avaConv,runOfRiver
ba,h0020,0.6081261302221694,scr1996,avaConv,runOfRiver
ba,h0021,0.6485753186097285,scr1996,avaConv,runOfRiver
ba,h0022,0.6485753186097285,scr1996,avaConv,runOfRiver
ba,h0023,0.6485753186097285,scr1996,avaConv,runOfRiver
ba,h0024,0.6485753186097285,scr1996,avaConv,runOfRiver
ba,h0025,0.5939193108850096,scr1996,avaConv,runOfRiver
ba,h0026,0.5391616418002669,scr1996,avaConv,runOfRiver
ba,h0027,0.48429160209327937,scr1996,avaConv,runOfRiver
ba,h0028,0.48429160209327937,scr1996,avaConv,runOfRiver
ba,h0029,0.48429160209327937,scr1996,avaConv,runOfRiver
ba,h0030,0.48429160209327937,scr1996,avaConv,runOfRiver
ba,h0031,0.4664696701977482,scr1996,avaConv,runOfRiver
ba,h0032,0.44863403654568623,scr1996,avaConv,runOfRiver
ba,h0033,0.4307841394050484,scr1996,avaConv,runOfRiver
ba,h0034,0.4307841394050484,scr1996,avaConv,runOfRiver
ba,h0035,0.4307841394050484,scr1996,avaConv,runOfRiver
ba,h0036,0.4307841394050484,scr1996,avaConv,runOfRiver
ba,h0037,0.415401500921037,scr1996,avaConv,runOfRiver
ba,h0038,0.4000074142538893,scr1996,avaConv,runOfRiver
ba,h0039,0.3846014256621717,scr1996,avaConv,runOfRiver
ba,h0040,0.3846014256621717,scr1996,avaConv,runOfRiver
ba,h0041,0.3846014256621717,scr1996,avaConv,runOfRiver
ba,h0042,0.3846014256621717,scr1996,avaConv,runOfRiver
ba,h0043,0.3691139368985985,scr1996,avaConv,runOfRiver
ba,h0044,0.35361340418424725,scr1996,avaConv,runOfRiver
ba,h0045,0.3380992394034764,scr1996,avaConv,runOfRiver
ba,h0046,0.3380992394034764,scr1996,avaConv,runOfRiver
ba,h0047,0.3380992394034764,scr1996,avaConv,runOfRiver
ba,h0048,0.3380992394034764,scr1996,avaConv,runOfRiver
