region_4,timestep_6,value,scenario_1,parameter,technology_2
40CZ,h0043,NaN,scr2011,avaConv,offshore
40CZ,h0044,NaN,scr2011,avaConv,offshore
40CZ,h0045,NaN,scr2011,avaConv,offshore
40CZ,h0046,NaN,scr2011,avaConv,offshore
40CZ,h0047,NaN,scr2011,avaConv,offshore
40CZ,h0048,NaN,scr2011,avaConv,offshore
32DE,h0025,0.8104494512793184,scr2011,avaConv,offshore
32DE,h0026,0.6953476903734591,scr2011,avaConv,offshore
32DE,h0027,0.8288179156903002,scr2011,avaConv,offshore
32DE,h0028,0.8323673004830565,scr2011,avaConv,offshore
32DE,h0029,0.8949149674220963,scr2011,avaConv,offshore
32DE,h0030,0.663474908198195,scr2011,avaConv,offshore
32DE,h0031,0.41007407074090263,scr2011,avaConv,offshore
32DE,h0032,0.4690189188587929,scr2011,avaConv,offshore
32DE,h0033,0.6961378379725693,scr2011,avaConv,offshore
32DE,h0034,0.9301253479488278,scr2011,avaConv,offshore
32DE,h0035,0.667321153816606,scr2011,avaConv,offshore
32DE,h0036,0.37216777711347665,scr2011,avaConv,offshore
32DE,h0037,0.04698096213744206,scr2011,avaConv,offshore
32DE,h0038,0.10904721945363259,scr2011,avaConv,offshore
32DE,h0039,0.4719112645857536,scr2011,avaConv,offshore
32DE,h0040,0.6287055260059757,scr2011,avaConv,offshore
32DE,h0041,0.5763126578267206,scr2011,avaConv,offshore
32DE,h0042,0.4570881704852917,scr2011,avaConv,offshore
32DE,h0043,0.28883737433866186,scr2011,avaConv,offshore
32DE,h0044,0.5523083409249625,scr2011,avaConv,offshore
32DE,h0045,0.5731226774295104,scr2011,avaConv,offshore
32DE,h0046,0.5714079855677335,scr2011,avaConv,offshore
32DE,h0047,0.45372900314920905,scr2011,avaConv,offshore
32DE,h0048,0.2855904100146679,scr2011,avaConv,offshore
33DE,h0025,NaN,scr2011,avaConv,offshore
33DE,h0026,NaN,scr2011,avaConv,offshore
33DE,h0027,NaN,scr2011,avaConv,offshore
33DE,h0028,NaN,scr2011,avaConv,offshore
33DE,h0029,NaN,scr2011,avaConv,offshore
33DE,h0030,NaN,scr2011,avaConv,offshore
33DE,h0031,NaN,scr2011,avaConv,offshore
33DE,h0032,NaN,scr2011,avaConv,offshore
33DE,h0033,NaN,scr2011,avaConv,offshore
33DE,h0034,NaN,scr2011,avaConv,offshore
33DE,h0035,NaN,scr2011,avaConv,offshore
33DE,h0036,NaN,scr2011,avaConv,offshore
33DE,h0037,NaN,scr2011,avaConv,offshore
33DE,h0038,NaN,scr2011,avaConv,offshore
33DE,h0039,NaN,scr2011,avaConv,offshore
33DE,h0040,NaN,scr2011,avaConv,offshore
33DE,h0041,NaN,scr2011,avaConv,offshore
33DE,h0042,NaN,scr2011,avaConv,offshore
33DE,h0043,NaN,scr2011,avaConv,offshore
33DE,h0044,NaN,scr2011,avaConv,offshore
33DE,h0045,NaN,scr2011,avaConv,offshore
33DE,h0046,NaN,scr2011,avaConv,offshore
33DE,h0047,NaN,scr2011,avaConv,offshore
33DE,h0048,NaN,scr2011,avaConv,offshore
34DE,h0025,NaN,scr2011,avaConv,offshore
34DE,h0026,NaN,scr2011,avaConv,offshore
34DE,h0027,NaN,scr2011,avaConv,offshore
34DE,h0028,NaN,scr2011,avaConv,offshore
34DE,h0029,NaN,scr2011,avaConv,offshore
34DE,h0030,NaN,scr2011,avaConv,offshore
34DE,h0031,NaN,scr2011,avaConv,offshore
34DE,h0032,NaN,scr2011,avaConv,offshore
34DE,h0033,NaN,scr2011,avaConv,offshore
34DE,h0034,NaN,scr2011,avaConv,offshore
34DE,h0035,NaN,scr2011,avaConv,offshore
34DE,h0036,NaN,scr2011,avaConv,offshore
34DE,h0037,NaN,scr2011,avaConv,offshore
34DE,h0038,NaN,scr2011,avaConv,offshore
34DE,h0039,NaN,scr2011,avaConv,offshore
34DE,h0040,NaN,scr2011,avaConv,offshore
34DE,h0041,NaN,scr2011,avaConv,offshore
34DE,h0042,NaN,scr2011,avaConv,offshore
34DE,h0043,NaN,scr2011,avaConv,offshore
34DE,h0044,NaN,scr2011,avaConv,offshore
34DE,h0045,NaN,scr2011,avaConv,offshore
34DE,h0046,NaN,scr2011,avaConv,offshore
34DE,h0047,NaN,scr2011,avaConv,offshore
34DE,h0048,NaN,scr2011,avaConv,offshore
35DE,h0025,NaN,scr2011,avaConv,offshore
35DE,h0026,NaN,scr2011,avaConv,offshore
35DE,h0027,NaN,scr2011,avaConv,offshore
35DE,h0028,NaN,scr2011,avaConv,offshore
35DE,h0029,NaN,scr2011,avaConv,offshore
35DE,h0030,NaN,scr2011,avaConv,offshore
35DE,h0031,NaN,scr2011,avaConv,offshore
35DE,h0032,NaN,scr2011,avaConv,offshore
35DE,h0033,NaN,scr2011,avaConv,offshore
35DE,h0034,NaN,scr2011,avaConv,offshore
35DE,h0035,NaN,scr2011,avaConv,offshore
35DE,h0036,NaN,scr2011,avaConv,offshore
35DE,h0037,NaN,scr2011,avaConv,offshore
35DE,h0038,NaN,scr2011,avaConv,offshore
35DE,h0039,NaN,scr2011,avaConv,offshore
35DE,h0040,NaN,scr2011,avaConv,offshore
35DE,h0041,NaN,scr2011,avaConv,offshore
35DE,h0042,NaN,scr2011,avaConv,offshore
35DE,h0043,NaN,scr2011,avaConv,offshore
35DE,h0044,NaN,scr2011,avaConv,offshore
35DE,h0045,NaN,scr2011,avaConv,offshore
35DE,h0046,NaN,scr2011,avaConv,offshore
35DE,h0047,NaN,scr2011,avaConv,offshore
35DE,h0048,NaN,scr2011,avaConv,offshore
36DE,h0025,NaN,scr2011,avaConv,offshore
36DE,h0026,NaN,scr2011,avaConv,offshore
36DE,h0027,NaN,scr2011,avaConv,offshore
36DE,h0028,NaN,scr2011,avaConv,offshore
36DE,h0029,NaN,scr2011,avaConv,offshore
36DE,h0030,NaN,scr2011,avaConv,offshore
36DE,h0031,NaN,scr2011,avaConv,offshore
36DE,h0032,NaN,scr2011,avaConv,offshore
36DE,h0033,NaN,scr2011,avaConv,offshore
36DE,h0034,NaN,scr2011,avaConv,offshore
36DE,h0035,NaN,scr2011,avaConv,offshore
36DE,h0036,NaN,scr2011,avaConv,offshore
36DE,h0037,NaN,scr2011,avaConv,offshore
36DE,h0038,NaN,scr2011,avaConv,offshore
36DE,h0039,NaN,scr2011,avaConv,offshore
36DE,h0040,NaN,scr2011,avaConv,offshore
36DE,h0041,NaN,scr2011,avaConv,offshore
36DE,h0042,NaN,scr2011,avaConv,offshore
36DE,h0043,NaN,scr2011,avaConv,offshore
36DE,h0044,NaN,scr2011,avaConv,offshore
36DE,h0045,NaN,scr2011,avaConv,offshore
36DE,h0046,NaN,scr2011,avaConv,offshore
36DE,h0047,NaN,scr2011,avaConv,offshore
36DE,h0048,NaN,scr2011,avaConv,offshore
37DE,h0025,NaN,scr2011,avaConv,offshore
37DE,h0026,NaN,scr2011,avaConv,offshore
37DE,h0027,NaN,scr2011,avaConv,offshore
37DE,h0028,NaN,scr2011,avaConv,offshore
37DE,h0029,NaN,scr2011,avaConv,offshore
37DE,h0030,NaN,scr2011,avaConv,offshore
37DE,h0031,NaN,scr2011,avaConv,offshore
37DE,h0032,NaN,scr2011,avaConv,offshore
37DE,h0033,NaN,scr2011,avaConv,offshore
37DE,h0034,NaN,scr2011,avaConv,offshore
37DE,h0035,NaN,scr2011,avaConv,offshore
37DE,h0036,NaN,scr2011,avaConv,offshore
37DE,h0037,NaN,scr2011,avaConv,offshore
37DE,h0038,NaN,scr2011,avaConv,offshore
37DE,h0039,NaN,scr2011,avaConv,offshore
37DE,h0040,NaN,scr2011,avaConv,offshore
37DE,h0041,NaN,scr2011,avaConv,offshore
37DE,h0042,NaN,scr2011,avaConv,offshore
37DE,h0043,NaN,scr2011,avaConv,offshore
37DE,h0044,NaN,scr2011,avaConv,offshore
37DE,h0045,NaN,scr2011,avaConv,offshore
37DE,h0046,NaN,scr2011,avaConv,offshore
37DE,h0047,NaN,scr2011,avaConv,offshore
37DE,h0048,NaN,scr2011,avaConv,offshore
72DK,h0025,0.7625232243485184,scr2011,avaConv,offshore
72DK,h0026,0.6722559928984723,scr2011,avaConv,offshore
72DK,h0027,0.8246803846604586,scr2011,avaConv,offshore
72DK,h0028,0.8087182535020591,scr2011,avaConv,offshore
72DK,h0029,0.8044904030370676,scr2011,avaConv,offshore
72DK,h0030,0.6173935292099684,scr2011,avaConv,offshore
72DK,h0031,0.3575932366765787,scr2011,avaConv,offshore
72DK,h0032,0.48363286979493947,scr2011,avaConv,offshore
72DK,h0033,0.5013715604611592,scr2011,avaConv,offshore
72DK,h0034,0.7687529454662463,scr2011,avaConv,offshore
72DK,h0035,0.5007179270708698,scr2011,avaConv,offshore
72DK,h0036,0.3791281815061428,scr2011,avaConv,offshore
72DK,h0037,0.0539545421369684,scr2011,avaConv,offshore
72DK,h0038,0.07327463132366069,scr2011,avaConv,offshore
72DK,h0039,0.43908386211313977,scr2011,avaConv,offshore
72DK,h0040,0.47798640913396806,scr2011,avaConv,offshore
72DK,h0041,0.44823831561722305,scr2011,avaConv,offshore
72DK,h0042,0.39103619450083993,scr2011,avaConv,offshore
72DK,h0043,0.34005343317629666,scr2011,avaConv,offshore
72DK,h0044,0.5473683332785905,scr2011,avaConv,offshore
72DK,h0045,0.550549738941666,scr2011,avaConv,offshore
72DK,h0046,0.5247572803149897,scr2011,avaConv,offshore
72DK,h0047,0.5306884765236394,scr2011,avaConv,offshore
72DK,h0048,0.27646778705025876,scr2011,avaConv,offshore
38DK,h0025,0.7661960461115754,scr2011,avaConv,offshore
38DK,h0026,0.7152619716322505,scr2011,avaConv,offshore
38DK,h0027,0.9026598329988119,scr2011,avaConv,offshore
38DK,h0028,0.8865110176704692,scr2011,avaConv,offshore
38DK,h0029,0.9180043384268447,scr2011,avaConv,offshore
38DK,h0030,0.8696814129007616,scr2011,avaConv,offshore
38DK,h0031,0.6812177628486746,scr2011,avaConv,offshore
38DK,h0032,0.7000305066698037,scr2011,avaConv,offshore
38DK,h0033,0.7447367801010033,scr2011,avaConv,offshore
38DK,h0034,0.9484923362322885,scr2011,avaConv,offshore
38DK,h0035,0.8174813633811716,scr2011,avaConv,offshore
38DK,h0036,0.5124377691720451,scr2011,avaConv,offshore
38DK,h0037,0.17494487889892094,scr2011,avaConv,offshore
38DK,h0038,0.0,scr2011,avaConv,offshore
38DK,h0039,0.2675231740038859,scr2011,avaConv,offshore
38DK,h0040,0.4826563908399255,scr2011,avaConv,offshore
38DK,h0041,0.44526648820579884,scr2011,avaConv,offshore
38DK,h0042,0.5233246096072295,scr2011,avaConv,offshore
38DK,h0043,0.31201991733772433,scr2011,avaConv,offshore
38DK,h0044,0.5233543315084599,scr2011,avaConv,offshore
38DK,h0045,0.3702341299755383,scr2011,avaConv,offshore
38DK,h0046,0.4212368366800714,scr2011,avaConv,offshore
38DK,h0047,0.5367478231181654,scr2011,avaConv,offshore
38DK,h0048,0.434382805764018,scr2011,avaConv,offshore
73EE,h0025,0.48045906360092316,scr2011,avaConv,offshore
73EE,h0026,0.16359912040699415,scr2011,avaConv,offshore
73EE,h0027,0.4634029290512113,scr2011,avaConv,offshore
73EE,h0028,0.6032124418885998,scr2011,avaConv,offshore
73EE,h0029,0.7643567196235831,scr2011,avaConv,offshore
73EE,h0030,0.6348548619577217,scr2011,avaConv,offshore
73EE,h0031,0.6943638734926355,scr2011,avaConv,offshore
73EE,h0032,0.7524848013073826,scr2011,avaConv,offshore
73EE,h0033,0.8798868706382155,scr2011,avaConv,offshore
73EE,h0034,0.6061740369566173,scr2011,avaConv,offshore
73EE,h0035,0.6536136042074676,scr2011,avaConv,offshore
73EE,h0036,0.3963757277647259,scr2011,avaConv,offshore
73EE,h0037,0.3902418512374083,scr2011,avaConv,offshore
73EE,h0038,0.08026058436169745,scr2011,avaConv,offshore
73EE,h0039,0.3067174460818563,scr2011,avaConv,offshore
73EE,h0040,0.5047022728022593,scr2011,avaConv,offshore
73EE,h0041,0.502259078339058,scr2011,avaConv,offshore
73EE,h0042,0.23654385572182554,scr2011,avaConv,offshore
73EE,h0043,0.0,scr2011,avaConv,offshore
73EE,h0044,0.1556995683587855,scr2011,avaConv,offshore
73EE,h0045,0.43637095127759956,scr2011,avaConv,offshore
73EE,h0046,0.5654893355878517,scr2011,avaConv,offshore
73EE,h0047,0.7109096320390222,scr2011,avaConv,offshore
73EE,h0048,0.7528223718373497,scr2011,avaConv,offshore
01ES,h0025,0.3758984597399392,scr2011,avaConv,offshore
01ES,h0026,0.08111786167781519,scr2011,avaConv,offshore
01ES,h0027,0.3142788596129168,scr2011,avaConv,offshore
01ES,h0028,0.3234877534062503,scr2011,avaConv,offshore
01ES,h0029,0.5963385472234345,scr2011,avaConv,offshore
01ES,h0030,0.5723395005848165,scr2011,avaConv,offshore
01ES,h0031,0.5457843052639979,scr2011,avaConv,offshore
01ES,h0032,0.28561748799333475,scr2011,avaConv,offshore
01ES,h0033,0.26529340033955856,scr2011,avaConv,offshore
01ES,h0034,0.6066431617598955,scr2011,avaConv,offshore
01ES,h0035,0.9056280810657318,scr2011,avaConv,offshore
01ES,h0036,0.6210223756314815,scr2011,avaConv,offshore
01ES,h0037,0.3246142265492947,scr2011,avaConv,offshore
01ES,h0038,0.14599412141128681,scr2011,avaConv,offshore
01ES,h0039,0.45549372609720945,scr2011,avaConv,offshore
01ES,h0040,0.4253547491780066,scr2011,avaConv,offshore
01ES,h0041,0.43097150955967595,scr2011,avaConv,offshore
01ES,h0042,0.4318720953967116,scr2011,avaConv,offshore
01ES,h0043,0.6110040667310783,scr2011,avaConv,offshore
