region_4,timestep_5,value,scenario_1,parameter,technology_2
08ES,hh0011,4.054313451051712,scr2011,effConv,heatpumpAir
08ES,hh0012,4.060000017285347,scr2011,effConv,heatpumpAir
09ES,hh0007,3.9170851284943637,scr2011,effConv,heatpumpAir
09ES,hh0008,4.050960014930752,scr2011,effConv,heatpumpAir
09ES,hh0009,4.060000000012224,scr2011,effConv,heatpumpAir
09ES,hh0010,4.037398802647658,scr2011,effConv,heatpumpAir
09ES,hh0011,4.055484964472271,scr2011,effConv,heatpumpAir
09ES,hh0012,4.060000000012224,scr2011,effConv,heatpumpAir
10ES,hh0007,3.5775360734005517,scr2011,effConv,heatpumpAir
10ES,hh0008,3.992423041159782,scr2011,effConv,heatpumpAir
10ES,hh0009,4.058891737136946,scr2011,effConv,heatpumpAir
10ES,hh0010,3.9388581485982286,scr2011,effConv,heatpumpAir
10ES,hh0011,4.031008746726002,scr2011,effConv,heatpumpAir
10ES,hh0012,4.059999999997672,scr2011,effConv,heatpumpAir
11ES,hh0007,3.7860579788684845,scr2011,effConv,heatpumpAir
11ES,hh0008,4.010293208062649,scr2011,effConv,heatpumpAir
11ES,hh0009,4.058507326990366,scr2011,effConv,heatpumpAir
11ES,hh0010,4.036086704581976,scr2011,effConv,heatpumpAir
11ES,hh0011,4.054025661200285,scr2011,effConv,heatpumpAir
11ES,hh0012,4.059999987483025,scr2011,effConv,heatpumpAir
12PT,hh0007,3.611749946663622,scr2011,effConv,heatpumpAir
12PT,hh0008,3.996793112546584,scr2011,effConv,heatpumpAir
12PT,hh0009,4.059999999997672,scr2011,effConv,heatpumpAir
12PT,hh0010,4.032046103762696,scr2011,effConv,heatpumpAir
12PT,hh0011,4.05650935617814,scr2011,effConv,heatpumpAir
12PT,hh0012,4.059999999997672,scr2011,effConv,heatpumpAir
13PT,hh0007,3.869160446280148,scr2011,effConv,heatpumpAir
13PT,hh0008,4.059999999997672,scr2011,effConv,heatpumpAir
13PT,hh0009,4.059999999997672,scr2011,effConv,heatpumpAir
13PT,hh0010,4.059999999997672,scr2011,effConv,heatpumpAir
13PT,hh0011,4.059999999997672,scr2011,effConv,heatpumpAir
13PT,hh0012,4.059999999997672,scr2011,effConv,heatpumpAir
14FR,hh0007,3.7535456847399473,scr2011,effConv,heatpumpAir
14FR,hh0008,3.8756948933005333,scr2011,effConv,heatpumpAir
14FR,hh0009,4.0136194955557585,scr2011,effConv,heatpumpAir
14FR,hh0010,3.9550869558006525,scr2011,effConv,heatpumpAir
14FR,hh0011,4.038850925862789,scr2011,effConv,heatpumpAir
14FR,hh0012,4.053409483283758,scr2011,effConv,heatpumpAir
15FR,hh0007,3.644528303295374,scr2011,effConv,heatpumpAir
15FR,hh0008,3.8177645709365606,scr2011,effConv,heatpumpAir
15FR,hh0009,3.974090188741684,scr2011,effConv,heatpumpAir
15FR,hh0010,3.8510116785764694,scr2011,effConv,heatpumpAir
15FR,hh0011,4.027869518846273,scr2011,effConv,heatpumpAir
15FR,hh0012,4.057345729321241,scr2011,effConv,heatpumpAir
16FR,hh0007,3.6243752632290125,scr2011,effConv,heatpumpAir
16FR,hh0008,3.819105776026845,scr2011,effConv,heatpumpAir
16FR,hh0009,3.960033444687724,scr2011,effConv,heatpumpAir
16FR,hh0010,3.813464527949691,scr2011,effConv,heatpumpAir
16FR,hh0011,4.029032444581389,scr2011,effConv,heatpumpAir
16FR,hh0012,4.051378056406975,scr2011,effConv,heatpumpAir
17FR,hh0007,3.8327244855463505,scr2011,effConv,heatpumpAir
17FR,hh0008,3.9126068465411663,scr2011,effConv,heatpumpAir
17FR,hh0009,4.039201816543937,scr2011,effConv,heatpumpAir
17FR,hh0010,3.9981414936482906,scr2011,effConv,heatpumpAir
17FR,hh0011,4.032039284706116,scr2011,effConv,heatpumpAir
17FR,hh0012,4.059999994933605,scr2011,effConv,heatpumpAir
18FR,hh0007,3.7059514857828617,scr2011,effConv,heatpumpAir
18FR,hh0008,3.847216911613941,scr2011,effConv,heatpumpAir
18FR,hh0009,3.9844059478491545,scr2011,effConv,heatpumpAir
18FR,hh0010,3.958727952092886,scr2011,effConv,heatpumpAir
18FR,hh0011,4.037957839667797,scr2011,effConv,heatpumpAir
18FR,hh0012,4.059999994933605,scr2011,effConv,heatpumpAir
19FR,hh0007,3.557047713547945,scr2011,effConv,heatpumpAir
19FR,hh0008,3.7787308134138584,scr2011,effConv,heatpumpAir
19FR,hh0009,3.965497998520732,scr2011,effConv,heatpumpAir
19FR,hh0010,3.922690199688077,scr2011,effConv,heatpumpAir
19FR,hh0011,4.047246599569917,scr2011,effConv,heatpumpAir
19FR,hh0012,4.059999994933605,scr2011,effConv,heatpumpAir
20FR,hh0007,3.4002029756393313,scr2011,effConv,heatpumpAir
20FR,hh0008,3.6946474175547337,scr2011,effConv,heatpumpAir
20FR,hh0009,3.82584743840016,scr2011,effConv,heatpumpAir
20FR,hh0010,3.667845837726418,scr2011,effConv,heatpumpAir
20FR,hh0011,3.9422922696812748,scr2011,effConv,heatpumpAir
20FR,hh0012,4.018338046464123,scr2011,effConv,heatpumpAir
21FR,hh0007,3.724425632506609,scr2011,effConv,heatpumpAir
21FR,hh0008,3.9177036937326193,scr2011,effConv,heatpumpAir
21FR,hh0009,4.0182405430823565,scr2011,effConv,heatpumpAir
21FR,hh0010,3.9813848976045847,scr2011,effConv,heatpumpAir
21FR,hh0011,4.024551374837756,scr2011,effConv,heatpumpAir
21FR,hh0012,4.060000002384186,scr2011,effConv,heatpumpAir
22FR,hh0007,3.703278378532559,scr2011,effConv,heatpumpAir
22FR,hh0008,3.8972253808406094,scr2011,effConv,heatpumpAir
22FR,hh0009,4.0028196309067425,scr2011,effConv,heatpumpAir
22FR,hh0010,4.005375835362429,scr2011,effConv,heatpumpAir
22FR,hh0011,4.0349142988088715,scr2011,effConv,heatpumpAir
22FR,hh0012,4.059999999997672,scr2011,effConv,heatpumpAir
23FR,hh0007,3.7321977857500315,scr2011,effConv,heatpumpAir
23FR,hh0008,3.8741139601916075,scr2011,effConv,heatpumpAir
23FR,hh0009,4.009060746058822,scr2011,effConv,heatpumpAir
23FR,hh0010,4.023025654256344,scr2011,effConv,heatpumpAir
23FR,hh0011,4.045200478285551,scr2011,effConv,heatpumpAir
23FR,hh0012,4.060000002384186,scr2011,effConv,heatpumpAir
24FR,hh0007,3.757508327753385,scr2011,effConv,heatpumpAir
24FR,hh0008,3.880917917975239,scr2011,effConv,heatpumpAir
24FR,hh0009,3.9784421376880346,scr2011,effConv,heatpumpAir
24FR,hh0010,4.012668237057369,scr2011,effConv,heatpumpAir
24FR,hh0011,4.051837672845068,scr2011,effConv,heatpumpAir
24FR,hh0012,4.059999999997672,scr2011,effConv,heatpumpAir
25FR,hh0007,3.6664140317352576,scr2011,effConv,heatpumpAir
25FR,hh0008,3.8785950334040535,scr2011,effConv,heatpumpAir
25FR,hh0009,3.901592281883495,scr2011,effConv,heatpumpAir
25FR,hh0010,3.958443237848769,scr2011,effConv,heatpumpAir
25FR,hh0011,4.036670874031188,scr2011,effConv,heatpumpAir
25FR,hh0012,4.059999999997672,scr2011,effConv,heatpumpAir
26FR,hh0007,3.6472247838974,scr2011,effConv,heatpumpAir
26FR,hh0008,3.8442567493766546,scr2011,effConv,heatpumpAir
26FR,hh0009,3.9999566469341516,scr2011,effConv,heatpumpAir
26FR,hh0010,4.03747539781034,scr2011,effConv,heatpumpAir
26FR,hh0011,4.053145185112953,scr2011,effConv,heatpumpAir
26FR,hh0012,4.060000002384186,scr2011,effConv,heatpumpAir
27FR,hh0007,3.6817516088485718,scr2011,effConv,heatpumpAir
27FR,hh0008,3.837788499891758,scr2011,effConv,heatpumpAir
27FR,hh0009,3.950181782245636,scr2011,effConv,heatpumpAir
27FR,hh0010,4.029331186786294,scr2011,effConv,heatpumpAir
27FR,hh0011,4.0570503287017345,scr2011,effConv,heatpumpAir
27FR,hh0012,4.059999994933605,scr2011,effConv,heatpumpAir
28BE,hh0007,3.553178369998932,scr2011,effConv,heatpumpAir
28BE,hh0008,3.768619069829583,scr2011,effConv,heatpumpAir
28BE,hh0009,3.952463297173381,scr2011,effConv,heatpumpAir
28BE,hh0010,4.032041264697909,scr2011,effConv,heatpumpAir
28BE,hh0011,4.0514134876430035,scr2011,effConv,heatpumpAir
28BE,hh0012,4.060000002384186,scr2011,effConv,heatpumpAir
29LU,hh0007,3.6057169035811967,scr2011,effConv,heatpumpAir
29LU,hh0008,3.848931441667446,scr2011,effConv,heatpumpAir
29LU,hh0009,3.889693760058435,scr2011,effConv,heatpumpAir
29LU,hh0010,4.004777092106451,scr2011,effConv,heatpumpAir
29LU,hh0011,4.048005093351094,scr2011,effConv,heatpumpAir
29LU,hh0012,4.060000000004948,scr2011,effConv,heatpumpAir
30NL,hh0007,3.4133524503558874,scr2011,effConv,heatpumpAir
30NL,hh0008,3.7181280814111233,scr2011,effConv,heatpumpAir
30NL,hh0009,3.8978502452373505,scr2011,effConv,heatpumpAir
30NL,hh0010,4.023124063387513,scr2011,effConv,heatpumpAir
30NL,hh0011,4.046220252290368,scr2011,effConv,heatpumpAir
30NL,hh0012,4.059999994933605,scr2011,effConv,heatpumpAir
31DE,hh0007,3.1784027703106403,scr2011,effConv,heatpumpAir
31DE,hh0008,3.7198068387806416,scr2011,effConv,heatpumpAir
31DE,hh0009,3.862980308011174,scr2011,effConv,heatpumpAir
31DE,hh0010,3.8544083032757044,scr2011,effConv,heatpumpAir
31DE,hh0011,3.9679338485002518,scr2011,effConv,heatpumpAir
31DE,hh0012,4.057910572737455,scr2011,effConv,heatpumpAir
32DE,hh0007,3.249159885570407,scr2011,effConv,heatpumpAir
32DE,hh0008,3.768411723896861,scr2011,effConv,heatpumpAir
32DE,hh0009,3.8780387472361326,scr2011,effConv,heatpumpAir
32DE,hh0010,3.8299195747822523,scr2011,effConv,heatpumpAir
32DE,hh0011,3.931168157607317,scr2011,effConv,heatpumpAir
32DE,hh0012,4.054928548634052,scr2011,effConv,heatpumpAir
33DE,hh0007,3.460886651650071,scr2011,effConv,heatpumpAir
33DE,hh0008,3.710085129365325,scr2011,effConv,heatpumpAir
33DE,hh0009,3.8807437382638454,scr2011,effConv,heatpumpAir
33DE,hh0010,3.969558570533991,scr2011,effConv,heatpumpAir
33DE,hh0011,4.020795065909624,scr2011,effConv,heatpumpAir
33DE,hh0012,4.060000002384186,scr2011,effConv,heatpumpAir
34DE,hh0007,3.227106135338545,scr2011,effConv,heatpumpAir
34DE,hh0008,3.6935029830783606,scr2011,effConv,heatpumpAir
34DE,hh0009,3.8054307773709297,scr2011,effConv,heatpumpAir
34DE,hh0010,3.7351274490356445,scr2011,effConv,heatpumpAir
34DE,hh0011,3.9454063177108765,scr2011,effConv,heatpumpAir
34DE,hh0012,4.051551233977079,scr2011,effConv,heatpumpAir
35DE,hh0007,3.5187086188489047,scr2011,effConv,heatpumpAir
35DE,hh0008,3.798685655137888,scr2011,effConv,heatpumpAir
35DE,hh0009,3.8643676953524846,scr2011,effConv,heatpumpAir
35DE,hh0010,3.939818337543329,scr2011,effConv,heatpumpAir
35DE,hh0011,4.024079594810246,scr2011,effConv,heatpumpAir
35DE,hh0012,4.059035757652964,scr2011,effConv,heatpumpAir
36DE,hh0007,3.579892487405232,scr2011,effConv,heatpumpAir
36DE,hh0008,3.8097742388599727,scr2011,effConv,heatpumpAir
36DE,hh0009,3.826550634270461,scr2011,effConv,heatpumpAir
36DE,hh0010,3.846594277249096,scr2011,effConv,heatpumpAir
36DE,hh0011,3.976116367832219,scr2011,effConv,heatpumpAir
36DE,hh0012,4.059999999997672,scr2011,effConv,heatpumpAir
37DE,hh0007,3.3951959377573075,scr2011,effConv,heatpumpAir
37DE,hh0008,3.689940023861709,scr2011,effConv,heatpumpAir
37DE,hh0009,3.7822458635346266,scr2011,effConv,heatpumpAir
37DE,hh0010,3.7724048211803165,scr2011,effConv,heatpumpAir
37DE,hh0011,3.9357918685491313,scr2011,effConv,heatpumpAir
37DE,hh0012,4.046694088921868,scr2011,effConv,heatpumpAir
38DK,hh0007,3.240399428535966,scr2011,effConv,heatpumpAir
38DK,hh0008,3.6792945282213623,scr2011,effConv,heatpumpAir
38DK,hh0009,3.843025377858794,scr2011,effConv,heatpumpAir
38DK,hh0010,3.8192358342639636,scr2011,effConv,heatpumpAir
38DK,hh0011,3.98592587712119,scr2011,effConv,heatpumpAir
38DK,hh0012,4.041554251605703,scr2011,effConv,heatpumpAir
39CZ,hh0007,3.2298536468297243,scr2011,effConv,heatpumpAir
39CZ,hh0008,3.7265495248138905,scr2011,effConv,heatpumpAir
39CZ,hh0009,3.7750300597399473,scr2011,effConv,heatpumpAir
39CZ,hh0010,3.7207325994968414,scr2011,effConv,heatpumpAir
39CZ,hh0011,3.9372919872403145,scr2011,effConv,heatpumpAir
39CZ,hh0012,4.04818931594491,scr2011,effConv,heatpumpAir
40CZ,hh0007,3.308092338964343,scr2011,effConv,heatpumpAir
40CZ,hh0008,3.7363015580922365,scr2011,effConv,heatpumpAir
40CZ,hh0009,3.808567777276039,scr2011,effConv,heatpumpAir
40CZ,hh0010,3.731560330837965,scr2011,effConv,heatpumpAir
40CZ,hh0011,3.936482463032007,scr2011,effConv,heatpumpAir
40CZ,hh0012,4.04089499078691,scr2011,effConv,heatpumpAir
41PL,hh0007,3.2552797106654907,scr2011,effConv,heatpumpAir
41PL,hh0008,3.8064121594543394,scr2011,effConv,heatpumpAir
41PL,hh0009,3.7934970496207825,scr2011,effConv,heatpumpAir
41PL,hh0010,3.8281295728029363,scr2011,effConv,heatpumpAir
41PL,hh0011,3.9408524161117384,scr2011,effConv,heatpumpAir
41PL,hh0012,4.027269467023871,scr2011,effConv,heatpumpAir
42PL,hh0007,3.329315318773297,scr2011,effConv,heatpumpAir
42PL,hh0008,3.8272107910488558,scr2011,effConv,heatpumpAir
42PL,hh0009,3.835163120584184,scr2011,effConv,heatpumpAir
42PL,hh0010,3.8087472625848022,scr2011,effConv,heatpumpAir
42PL,hh0011,3.8577646143639868,scr2011,effConv,heatpumpAir
42PL,hh0012,4.0294842746370705,scr2011,effConv,heatpumpAir
43PL,hh0007,3.2415752671658993,scr2011,effConv,heatpumpAir
43PL,hh0008,3.807634547352791,scr2011,effConv,heatpumpAir
43PL,hh0009,3.784655896946788,scr2011,effConv,heatpumpAir
43PL,hh0010,3.7381608188152313,scr2011,effConv,heatpumpAir
43PL,hh0011,3.9053353257477283,scr2011,effConv,heatpumpAir
43PL,hh0012,4.029776334762573,scr2011,effConv,heatpumpAir
44PL,hh0007,3.2776112034916878,scr2011,effConv,heatpumpAir
44PL,hh0008,3.7962677348405123,scr2011,effConv,heatpumpAir
44PL,hh0009,3.8445058166980743,scr2011,effConv,heatpumpAir
44PL,hh0010,3.8265330977737904,scr2011,effConv,heatpumpAir
44PL,hh0011,3.9419590905308723,scr2011,effConv,heatpumpAir
44PL,hh0012,4.034044926986098,scr2011,effConv,heatpumpAir
45PL,hh0007,3.228453026542411,scr2011,effConv,heatpumpAir
45PL,hh0008,3.7365864650528238,scr2011,effConv,heatpumpAir
45PL,hh0009,3.660227420845331,scr2011,effConv,heatpumpAir
45PL,hh0010,3.7315700460530934,scr2011,effConv,heatpumpAir
45PL,hh0011,3.902141829050379,scr2011,effConv,heatpumpAir
45PL,hh0012,4.029726845554251,scr2011,effConv,heatpumpAir
46SK,hh0007,3.330133221926672,scr2011,effConv,heatpumpAir
46SK,hh0008,3.7389684008927144,scr2011,effConv,heatpumpAir
46SK,hh0009,3.814501524566525,scr2011,effConv,heatpumpAir
46SK,hh0010,3.78645384673737,scr2011,effConv,heatpumpAir
46SK,hh0011,3.9275696496282038,scr2011,effConv,heatpumpAir
46SK,hh0012,4.028570856152659,scr2011,effConv,heatpumpAir
47CH,hh0007,3.4131234307496925,scr2011,effConv,heatpumpAir
47CH,hh0008,3.7292316645307437,scr2011,effConv,heatpumpAir
47CH,hh0009,3.766114238431328,scr2011,effConv,heatpumpAir
47CH,hh0010,3.6159623214589374,scr2011,effConv,heatpumpAir
47CH,hh0011,3.9179226713804383,scr2011,effConv,heatpumpAir
47CH,hh0012,4.0017481394661445,scr2011,effConv,heatpumpAir
48CH,hh0007,2.8700973928910503,scr2011,effConv,heatpumpAir
48CH,hh0008,3.3426331554049193,scr2011,effConv,heatpumpAir
48CH,hh0009,3.4833590670326275,scr2011,effConv,heatpumpAir
48CH,hh0010,3.148201178036685,scr2011,effConv,heatpumpAir
48CH,hh0011,3.635916012744891,scr2011,effConv,heatpumpAir
48CH,hh0012,3.782704548951422,scr2011,effConv,heatpumpAir
49AT,hh0007,3.0662272983609555,scr2011,effConv,heatpumpAir
49AT,hh0008,3.5517564538343263,scr2011,effConv,heatpumpAir
49AT,hh0009,3.5362788595452175,scr2011,effConv,heatpumpAir
49AT,hh0010,3.316487846391939,scr2011,effConv,heatpumpAir
49AT,hh0011,3.767919227135082,scr2011,effConv,heatpumpAir
49AT,hh0012,3.8868331770238194,scr2011,effConv,heatpumpAir
50AT,hh0007,3.342757532953649,scr2011,effConv,heatpumpAir
50AT,hh0008,3.7105377946811173,scr2011,effConv,heatpumpAir
50AT,hh0009,3.773167399082273,scr2011,effConv,heatpumpAir
50AT,hh0010,3.6836322884555823,scr2011,effConv,heatpumpAir
50AT,hh0011,3.9322175703583713,scr2011,effConv,heatpumpAir
50AT,hh0012,4.032838833434449,scr2011,effConv,heatpumpAir
51AT,hh0007,3.381843289360404,scr2011,effConv,heatpumpAir
51AT,hh0008,3.689205575734377,scr2011,effConv,heatpumpAir
51AT,hh0009,3.8884919453412294,scr2011,effConv,heatpumpAir
51AT,hh0010,3.851958079263568,scr2011,effConv,heatpumpAir
51AT,hh0011,3.9839872624725103,scr2011,effConv,heatpumpAir
51AT,hh0012,4.055935025215149,scr2011,effConv,heatpumpAir
52IT,hh0007,3.5794435929907467,scr2011,effConv,heatpumpAir
52IT,hh0008,3.822427652122731,scr2011,effConv,heatpumpAir
52IT,hh0009,3.8690402758331874,scr2011,effConv,heatpumpAir
52IT,hh0010,3.8311224946616202,scr2011,effConv,heatpumpAir
52IT,hh0011,3.9915535862855465,scr2011,effConv,heatpumpAir
52IT,hh0012,3.97821651243457,scr2011,effConv,heatpumpAir
53IT,hh0007,3.6229983679950237,scr2011,effConv,heatpumpAir
53IT,hh0008,3.892844568938017,scr2011,effConv,heatpumpAir
53IT,hh0009,3.987211652100086,scr2011,effConv,heatpumpAir
53IT,hh0010,3.912124590948224,scr2011,effConv,heatpumpAir
53IT,hh0011,4.046035701408982,scr2011,effConv,heatpumpAir
53IT,hh0012,4.0567909348756075,scr2011,effConv,heatpumpAir
54IT,hh0007,3.6066799759864807,scr2011,effConv,heatpumpAir
54IT,hh0008,3.8486651591956615,scr2011,effConv,heatpumpAir
54IT,hh0009,3.961226012557745,scr2011,effConv,heatpumpAir
54IT,hh0010,3.8118365593254566,scr2011,effConv,heatpumpAir
54IT,hh0011,4.032881308346987,scr2011,effConv,heatpumpAir
54IT,hh0012,4.043791405856609,scr2011,effConv,heatpumpAir
55IT,hh0007,3.7883549071848392,scr2011,effConv,heatpumpAir
55IT,hh0008,3.9470034949481487,scr2011,effConv,heatpumpAir
55IT,hh0009,4.001869488507509,scr2011,effConv,heatpumpAir
55IT,hh0010,3.9592381194233894,scr2011,effConv,heatpumpAir
55IT,hh0011,4.0529651790857315,scr2011,effConv,heatpumpAir
55IT,hh0012,4.047342870384455,scr2011,effConv,heatpumpAir
56IT,hh0007,3.7483048662543297,scr2011,effConv,heatpumpAir
56IT,hh0008,3.890851743519306,scr2011,effConv,heatpumpAir
56IT,hh0009,4.033906165510416,scr2011,effConv,heatpumpAir
56IT,hh0010,4.001752834767103,scr2011,effConv,heatpumpAir
56IT,hh0011,4.060000002384186,scr2011,effConv,heatpumpAir
56IT,hh0012,4.060000002384186,scr2011,effConv,heatpumpAir
57SI,hh0007,3.4181463410192903,scr2011,effConv,heatpumpAir
57SI,hh0008,3.802131382794993,scr2011,effConv,heatpumpAir
57SI,hh0009,3.900588830798898,scr2011,effConv,heatpumpAir
57SI,hh0010,3.7926067724868426,scr2011,effConv,heatpumpAir
57SI,hh0011,4.011345479140683,scr2011,effConv,heatpumpAir
57SI,hh0012,4.059999999999999,scr2011,effConv,heatpumpAir
58HU,hh0007,3.4959957251687706,scr2011,effConv,heatpumpAir
58HU,hh0008,3.8137784683805673,scr2011,effConv,heatpumpAir
58HU,hh0009,4.012606686757844,scr2011,effConv,heatpumpAir
58HU,hh0010,3.9715946575772776,scr2011,effConv,heatpumpAir
58HU,hh0011,4.036842240775076,scr2011,effConv,heatpumpAir
58HU,hh0012,4.059074923487956,scr2011,effConv,heatpumpAir
59RO,hh0007,3.3386156846769004,scr2011,effConv,heatpumpAir
59RO,hh0008,3.833667021362865,scr2011,effConv,heatpumpAir
59RO,hh0009,3.72799428564928,scr2011,effConv,heatpumpAir
59RO,hh0010,3.745262304206718,scr2011,effConv,heatpumpAir
59RO,hh0011,3.963839651754803,scr2011,effConv,heatpumpAir
59RO,hh0012,4.045566555696547,scr2011,effConv,heatpumpAir
60RO,hh0007,3.3875950080188235,scr2011,effConv,heatpumpAir
60RO,hh0008,3.833388074197972,scr2011,effConv,heatpumpAir
60RO,hh0009,3.8069731967772253,scr2011,effConv,heatpumpAir
60RO,hh0010,3.732658880208053,scr2011,effConv,heatpumpAir
60RO,hh0011,4.005733605461678,scr2011,effConv,heatpumpAir
60RO,hh0012,4.050391608316628,scr2011,effConv,heatpumpAir
61RO,hh0007,2.980784622952342,scr2011,effConv,heatpumpAir
61RO,hh0008,3.671386167407036,scr2011,effConv,heatpumpAir
61RO,hh0009,3.3999732192605734,scr2011,effConv,heatpumpAir
61RO,hh0010,3.408435208722949,scr2011,effConv,heatpumpAir
61RO,hh0011,3.772009588778019,scr2011,effConv,heatpumpAir
61RO,hh0012,3.957185000181198,scr2011,effConv,heatpumpAir
62HR,hh0007,3.5762684483496976,scr2011,effConv,heatpumpAir
62HR,hh0008,3.855059851652131,scr2011,effConv,heatpumpAir
62HR,hh0009,3.990346722804055,scr2011,effConv,heatpumpAir
62HR,hh0010,3.925173097276727,scr2011,effConv,heatpumpAir
62HR,hh0011,4.046752052163742,scr2011,effConv,heatpumpAir
62HR,hh0012,4.05388068677542,scr2011,effConv,heatpumpAir
63BA,hh0007,3.4195086100535264,scr2011,effConv,heatpumpAir
63BA,hh0008,3.860244135848916,scr2011,effConv,heatpumpAir
63BA,hh0009,3.924954146403252,scr2011,effConv,heatpumpAir
63BA,hh0010,3.780683774750287,scr2011,effConv,heatpumpAir
63BA,hh0011,3.947394033662931,scr2011,effConv,heatpumpAir
63BA,hh0012,3.9915048035363725,scr2011,effConv,heatpumpAir
64ME,hh0007,3.3434442489215144,scr2011,effConv,heatpumpAir
64ME,hh0008,3.828057725868348,scr2011,effConv,heatpumpAir
64ME,hh0009,3.809504836635824,scr2011,effConv,heatpumpAir
64ME,hh0010,3.5525161927325826,scr2011,effConv,heatpumpAir
64ME,hh0011,3.9263517651070288,scr2011,effConv,heatpumpAir
64ME,hh0012,3.9571817253272457,scr2011,effConv,heatpumpAir
65RS,hh0007,3.463279588272637,scr2011,effConv,heatpumpAir
65RS,hh0008,3.8961663616616855,scr2011,effConv,heatpumpAir
65RS,hh0009,3.938689463042282,scr2011,effConv,heatpumpAir
65RS,hh0010,3.8329933017252884,scr2011,effConv,heatpumpAir
65RS,hh0011,3.9789171590377865,scr2011,effConv,heatpumpAir
65RS,hh0012,4.029254763330076,scr2011,effConv,heatpumpAir
66BG,hh0007,3.3074619061790145,scr2011,effConv,heatpumpAir
66BG,hh0008,3.8851750347021152,scr2011,effConv,heatpumpAir
66BG,hh0009,3.790450229149428,scr2011,effConv,heatpumpAir
66BG,hh0010,3.55690251240776,scr2011,effConv,heatpumpAir
66BG,hh0011,4.045147491940952,scr2011,effConv,heatpumpAir
66BG,hh0012,4.050420221035893,scr2011,effConv,heatpumpAir
67MK,hh0007,3.231938160955906,scr2011,effConv,heatpumpAir
67MK,hh0008,3.832668699324131,scr2011,effConv,heatpumpAir
67MK,hh0009,3.8458222299814224,scr2011,effConv,heatpumpAir
67MK,hh0010,3.651523547247052,scr2011,effConv,heatpumpAir
67MK,hh0011,4.024285793304443,scr2011,effConv,heatpumpAir
67MK,hh0012,4.0494676269590855,scr2011,effConv,heatpumpAir
68GR,hh0007,3.5741558642275777,scr2011,effConv,heatpumpAir
68GR,hh0008,3.9969051690877677,scr2011,effConv,heatpumpAir
68GR,hh0009,3.9566637015686865,scr2011,effConv,heatpumpAir
