region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5136,0.7166680239923016,scr2081,dem,electricity
AL,h5137,0.6506265833832123,scr2081,dem,electricity
AL,h5138,0.5836457807780422,scr2081,dem,electricity
AL,h5139,0.5349730996159556,scr2081,dem,electricity
AL,h5140,0.5073862978856949,scr2081,dem,electricity
AL,h5141,0.49395917936030226,scr2081,dem,electricity
AL,h5142,0.4857741720177922,scr2081,dem,electricity
AL,h5143,0.48498161474652146,scr2081,dem,electricity
AL,h5144,0.49733934067834207,scr2081,dem,electricity
AL,h5145,0.5280193475594659,scr2081,dem,electricity
AL,h5146,0.5745306441518627,scr2081,dem,electricity
AL,h5147,0.6255261793223075,scr2081,dem,electricity
AL,h5148,0.673075934888326,scr2081,dem,electricity
AL,h5149,0.7059059739004256,scr2081,dem,electricity
AL,h5150,0.7198609868921131,scr2081,dem,electricity
AL,h5151,0.7175182851632897,scr2081,dem,electricity
AL,h5152,0.7072726638657492,scr2081,dem,electricity
AL,h5153,0.6996505094605454,scr2081,dem,electricity
AL,h5154,0.698267337328832,scr2081,dem,electricity
AL,h5155,0.7017372273700904,scr2081,dem,electricity
AL,h5156,0.7110421003952216,scr2081,dem,electricity
AL,h5157,0.7306911305352073,scr2081,dem,electricity
AL,h5158,0.7538635810942975,scr2081,dem,electricity
AL,h5159,0.7598965411709437,scr2081,dem,electricity
AL,h5160,0.7267568916305791,scr2081,dem,electricity
AL,h5161,0.6620242100227982,scr2081,dem,electricity
AL,h5162,0.5979663390158825,scr2081,dem,electricity
AL,h5163,0.5530518778511093,scr2081,dem,electricity
AL,h5164,0.5308475717085372,scr2081,dem,electricity
AL,h5165,0.5196018209039333,scr2081,dem,electricity
AL,h5166,0.5167094340304368,scr2081,dem,electricity
AL,h5167,0.5290723683462872,scr2081,dem,electricity
AL,h5168,0.5700114253484379,scr2081,dem,electricity
AL,h5169,0.6340527897827541,scr2081,dem,electricity
AL,h5170,0.700798285635974,scr2081,dem,electricity
AL,h5171,0.7467937258366044,scr2081,dem,electricity
AL,h5172,0.7818896582724082,scr2081,dem,electricity
AL,h5173,0.8152299585267504,scr2081,dem,electricity
AL,h5174,0.8473320295517011,scr2081,dem,electricity
AL,h5175,0.8662256920757865,scr2081,dem,electricity
AL,h5176,0.8701397040013188,scr2081,dem,electricity
AL,h5177,0.8644048734530834,scr2081,dem,electricity
AL,h5178,0.8574084167315716,scr2081,dem,electricity
AL,h5179,0.8542702932447126,scr2081,dem,electricity
AL,h5180,0.858603109771767,scr2081,dem,electricity
AL,h5181,0.8714367679203172,scr2081,dem,electricity
AL,h5182,0.8827199638238041,scr2081,dem,electricity
AL,h5183,0.8708781932322043,scr2081,dem,electricity
AL,h5184,0.8201623475592159,scr2081,dem,electricity
AL,h5185,0.7380544469357511,scr2081,dem,electricity
AL,h5186,0.6610453075409963,scr2081,dem,electricity
AL,h5187,0.6059507476842085,scr2081,dem,electricity
AL,h5188,0.5782052735354544,scr2081,dem,electricity
AL,h5189,0.5625967807396537,scr2081,dem,electricity
AL,h5190,0.5575055077773741,scr2081,dem,electricity
AL,h5191,0.5661472837468304,scr2081,dem,electricity
AL,h5192,0.6070113929608025,scr2081,dem,electricity
AL,h5193,0.6720999665306131,scr2081,dem,electricity
AL,h5194,0.7430622008016616,scr2081,dem,electricity
AL,h5195,0.7922999466999501,scr2081,dem,electricity
AL,h5196,0.8311983321321614,scr2081,dem,electricity
AL,h5197,0.8680248100427481,scr2081,dem,electricity
AL,h5198,0.9017706170674387,scr2081,dem,electricity
AL,h5199,0.9207110950601034,scr2081,dem,electricity
AL,h5200,0.9235755568806985,scr2081,dem,electricity
AL,h5201,0.9165489902615662,scr2081,dem,electricity
AL,h5202,0.9066780138970703,scr2081,dem,electricity
AL,h5203,0.9009908052064615,scr2081,dem,electricity
AL,h5204,0.9011942950746015,scr2081,dem,electricity
AL,h5205,0.9094773115264108,scr2081,dem,electricity
AL,h5206,0.9130895162110577,scr2081,dem,electricity
AL,h5207,0.8944174040215023,scr2081,dem,electricity
AL,h5208,0.8381901384818644,scr2081,dem,electricity
AL,h5209,0.7521314506669745,scr2081,dem,electricity
AL,h5210,0.6717173886337864,scr2081,dem,electricity
AL,h5211,0.6129085837077741,scr2081,dem,electricity
AL,h5212,0.5825418925759047,scr2081,dem,electricity
AL,h5213,0.5647549860632779,scr2081,dem,electricity
AL,h5214,0.5584919977525964,scr2081,dem,electricity
AL,h5215,0.5652397063356984,scr2081,dem,electricity
AL,h5216,0.6043271215337074,scr2081,dem,electricity
AL,h5217,0.6665852198376241,scr2081,dem,electricity
AL,h5218,0.7351434080170258,scr2081,dem,electricity
AL,h5219,0.78199477248512,scr2081,dem,electricity
AL,h5220,0.8185736484197772,scr2081,dem,electricity
AL,h5221,0.8526126982068252,scr2081,dem,electricity
AL,h5222,0.8830583373080128,scr2081,dem,electricity
AL,h5223,0.8988975845139451,scr2081,dem,electricity
AL,h5224,0.898954771254526,scr2081,dem,electricity
AL,h5225,0.8896899984836475,scr2081,dem,electricity
AL,h5226,0.8790819563869197,scr2081,dem,electricity
AL,h5227,0.8730747352796626,scr2081,dem,electricity
AL,h5228,0.8739825031813866,scr2081,dem,electricity
AL,h5229,0.883591091031046,scr2081,dem,electricity
AL,h5230,0.8889973591327462,scr2081,dem,electricity
AL,h5231,0.8724120763518168,scr2081,dem,electricity
AL,h5232,0.817738266705623,scr2081,dem,electricity
AL,h5233,0.7326121594888151,scr2081,dem,electricity
AL,h5234,0.6526207225941698,scr2081,dem,electricity
AL,h5235,0.5957536190074748,scr2081,dem,electricity
AL,h5236,0.5674892745114031,scr2081,dem,electricity
AL,h5237,0.5516611271431922,scr2081,dem,electricity
AL,h5238,0.5450604982769622,scr2081,dem,electricity
AL,h5239,0.5541827858895783,scr2081,dem,electricity
AL,h5240,0.591442563652796,scr2081,dem,electricity
AL,h5241,0.6517237692062801,scr2081,dem,electricity
AL,h5242,0.7170928381796746,scr2081,dem,electricity
AL,h5243,0.765544861314148,scr2081,dem,electricity
AL,h5244,0.802659641369214,scr2081,dem,electricity
AL,h5245,0.8346847718630686,scr2081,dem,electricity
AL,h5246,0.8607268825265775,scr2081,dem,electricity
AL,h5247,0.8719722811932968,scr2081,dem,electricity
AL,h5248,0.8691216615711601,scr2081,dem,electricity
AL,h5249,0.8590338243336886,scr2081,dem,electricity
AL,h5250,0.8489092493542845,scr2081,dem,electricity
AL,h5251,0.8425380822171806,scr2081,dem,electricity
AL,h5252,0.8428169019927518,scr2081,dem,electricity
AL,h5253,0.8529609820749802,scr2081,dem,electricity
AL,h5254,0.858898192159335,scr2081,dem,electricity
AL,h5255,0.8437166299201619,scr2081,dem,electricity
AL,h5256,0.7918061792270581,scr2081,dem,electricity
AL,h5257,0.714218014858732,scr2081,dem,electricity
AL,h5258,0.636644298810531,scr2081,dem,electricity
AL,h5259,0.5779647397794863,scr2081,dem,electricity
AL,h5260,0.5452828940254215,scr2081,dem,electricity
AL,h5261,0.5272003859407142,scr2081,dem,electricity
AL,h5262,0.5184641862931512,scr2081,dem,electricity
AL,h5263,0.5173471300781245,scr2081,dem,electricity
AL,h5264,0.538951286449981,scr2081,dem,electricity
AL,h5265,0.5759748040237638,scr2081,dem,electricity
AL,h5266,0.6225658269924832,scr2081,dem,electricity
AL,h5267,0.662060509474826,scr2081,dem,electricity
AL,h5268,0.6977555087636329,scr2081,dem,electricity
AL,h5269,0.7286656156366835,scr2081,dem,electricity
AL,h5270,0.7484941122541711,scr2081,dem,electricity
AL,h5271,0.7556591713229737,scr2081,dem,electricity
AL,h5272,0.7512305848313869,scr2081,dem,electricity
AL,h5273,0.7431738798574559,scr2081,dem,electricity
AL,h5274,0.7384165476774132,scr2081,dem,electricity
AL,h5275,0.7385178631735394,scr2081,dem,electricity
AL,h5276,0.7463059404019616,scr2081,dem,electricity
AL,h5277,0.7642844023483701,scr2081,dem,electricity
AL,h5278,0.7807770326788941,scr2081,dem,electricity
AL,h5279,0.7778567028489607,scr2081,dem,electricity
AL,h5280,0.7369029209507807,scr2081,dem,electricity
AL,h5281,0.6665364983547422,scr2081,dem,electricity
AL,h5282,0.59772593280281,scr2081,dem,electricity
AL,h5283,0.5463953461211253,scr2081,dem,electricity
AL,h5284,0.5193620731020367,scr2081,dem,electricity
AL,h5285,0.5032662584307206,scr2081,dem,electricity
AL,h5286,0.4948600831903329,scr2081,dem,electricity
AL,h5287,0.495848032510253,scr2081,dem,electricity
AL,h5288,0.5156573980503216,scr2081,dem,electricity
AL,h5289,0.5563430467914963,scr2081,dem,electricity
AL,h5290,0.6078607420878341,scr2081,dem,electricity
AL,h5291,0.6514076751288507,scr2081,dem,electricity
AL,h5292,0.6843028816779302,scr2081,dem,electricity
AL,h5293,0.7098674872340716,scr2081,dem,electricity
AL,h5294,0.7281580551216973,scr2081,dem,electricity
AL,h5295,0.7358933456291399,scr2081,dem,electricity
AL,h5296,0.7331448546557691,scr2081,dem,electricity
AL,h5297,0.7278390640753012,scr2081,dem,electricity
AL,h5298,0.7218177914148236,scr2081,dem,electricity
AL,h5299,0.7216567358018424,scr2081,dem,electricity
AL,h5300,0.7291797800446831,scr2081,dem,electricity
AL,h5301,0.7540347023978222,scr2081,dem,electricity
AL,h5302,0.7723463494318998,scr2081,dem,electricity
AL,h5303,0.7676593772613094,scr2081,dem,electricity
AL,h5304,0.7221782168513424,scr2081,dem,electricity
AL,h5305,0.653333411360451,scr2081,dem,electricity
AL,h5306,0.587027287034503,scr2081,dem,electricity
AL,h5307,0.5384696217521177,scr2081,dem,electricity
AL,h5308,0.512491095479165,scr2081,dem,electricity
AL,h5309,0.49807463401171764,scr2081,dem,electricity
AL,h5310,0.48984791219203266,scr2081,dem,electricity
AL,h5311,0.487268150458003,scr2081,dem,electricity
AL,h5312,0.49917818323777885,scr2081,dem,electricity
AL,h5313,0.5283300285845589,scr2081,dem,electricity
AL,h5314,0.5746027124700803,scr2081,dem,electricity
AL,h5315,0.6232284396149139,scr2081,dem,electricity
AL,h5316,0.6680198920487783,scr2081,dem,electricity
AL,h5317,0.6984365099186749,scr2081,dem,electricity
AL,h5318,0.7114955157155649,scr2081,dem,electricity
AL,h5319,0.70858129345077,scr2081,dem,electricity
AL,h5320,0.6978870282402192,scr2081,dem,electricity
AL,h5321,0.6893987647480784,scr2081,dem,electricity
AL,h5322,0.6875359148405891,scr2081,dem,electricity
AL,h5323,0.6913525140228003,scr2081,dem,electricity
AL,h5324,0.702993489138777,scr2081,dem,electricity
AL,h5325,0.7277324159611771,scr2081,dem,electricity
AL,h5326,0.75267176186978,scr2081,dem,electricity
AL,h5327,0.7578922920104607,scr2081,dem,electricity
AL,h5328,0.7215003614429725,scr2081,dem,electricity
AL,h5329,0.6553268174175075,scr2081,dem,electricity
AL,h5330,0.5913467440738518,scr2081,dem,electricity
AL,h5331,0.549113746485483,scr2081,dem,electricity
AL,h5332,0.5293432758565562,scr2081,dem,electricity
AL,h5333,0.5200790334920982,scr2081,dem,electricity
AL,h5334,0.5163682440085804,scr2081,dem,electricity
AL,h5335,0.5269771574514786,scr2081,dem,electricity
AL,h5336,0.5641422748425826,scr2081,dem,electricity
AL,h5337,0.6249485573477089,scr2081,dem,electricity
AL,h5338,0.6904707399942225,scr2081,dem,electricity
AL,h5339,0.7376775620621072,scr2081,dem,electricity
AL,h5340,0.7731881613128311,scr2081,dem,electricity
AL,h5341,0.8057767868504226,scr2081,dem,electricity
AL,h5342,0.8360026774556766,scr2081,dem,electricity
AL,h5343,0.8539216808934156,scr2081,dem,electricity
AL,h5344,0.8574459627574629,scr2081,dem,electricity
AL,h5345,0.852748284220924,scr2081,dem,electricity
AL,h5346,0.8472277018607883,scr2081,dem,electricity
AL,h5347,0.8450348351523842,scr2081,dem,electricity
AL,h5348,0.8500542092103682,scr2081,dem,electricity
AL,h5349,0.8681871321834838,scr2081,dem,electricity
AL,h5350,0.8817959934833137,scr2081,dem,electricity
AL,h5351,0.8709658908140672,scr2081,dem,electricity
AL,h5352,0.8156267086242097,scr2081,dem,electricity
AL,h5353,0.7324808989177982,scr2081,dem,electricity
AL,h5354,0.6549623691872979,scr2081,dem,electricity
AL,h5355,0.6024075281941406,scr2081,dem,electricity
AL,h5356,0.5772290714549146,scr2081,dem,electricity
AL,h5357,0.5646694469290006,scr2081,dem,electricity
AL,h5358,0.5594349815915833,scr2081,dem,electricity
AL,h5359,0.5671818032880409,scr2081,dem,electricity
AL,h5360,0.6050472186057863,scr2081,dem,electricity
AL,h5361,0.6682481783163345,scr2081,dem,electricity
AL,h5362,0.7389436012821919,scr2081,dem,electricity
AL,h5363,0.7903762973784905,scr2081,dem,electricity
AL,h5364,0.8304809517714176,scr2081,dem,electricity
AL,h5365,0.8674175243365723,scr2081,dem,electricity
AL,h5366,0.9012512867276383,scr2081,dem,electricity
AL,h5367,0.9212097284621994,scr2081,dem,electricity
AL,h5368,0.9258886706528029,scr2081,dem,electricity
AL,h5369,0.9208466901384378,scr2081,dem,electricity
AL,h5370,0.9129509077902989,scr2081,dem,electricity
AL,h5371,0.9074307865172277,scr2081,dem,electricity
AL,h5372,0.9075222313129556,scr2081,dem,electricity
AL,h5373,0.9202697768486199,scr2081,dem,electricity
AL,h5374,0.925566305114129,scr2081,dem,electricity
AL,h5375,0.9057821972901954,scr2081,dem,electricity
AL,h5376,0.8429182435104674,scr2081,dem,electricity
AL,h5377,0.7549466996339822,scr2081,dem,electricity
AL,h5378,0.6746441617828347,scr2081,dem,electricity
AL,h5379,0.6187495728713841,scr2081,dem,electricity
AL,h5380,0.5903957419533441,scr2081,dem,electricity
AL,h5381,0.5751941536792291,scr2081,dem,electricity
AL,h5382,0.5684343375739331,scr2081,dem,electricity
AL,h5383,0.5746869039892928,scr2081,dem,electricity
AL,h5384,0.6113944778317524,scr2081,dem,electricity
AL,h5385,0.6729232847804969,scr2081,dem,electricity
AL,h5386,0.7419669197394558,scr2081,dem,electricity
AL,h5387,0.7918342451125493,scr2081,dem,electricity
AL,h5388,0.8307132639236938,scr2081,dem,electricity
AL,h5389,0.8665056464080723,scr2081,dem,electricity
AL,h5390,0.8987747478407424,scr2081,dem,electricity
AL,h5391,0.9170429886252729,scr2081,dem,electricity
AL,h5392,0.9197832714551688,scr2081,dem,electricity
AL,h5393,0.912833035962848,scr2081,dem,electricity
AL,h5394,0.9040366892349165,scr2081,dem,electricity
AL,h5395,0.8978062562423816,scr2081,dem,electricity
AL,h5396,0.8980705477764013,scr2081,dem,electricity
AL,h5397,0.9115851326867708,scr2081,dem,electricity
AL,h5398,0.9180608577734732,scr2081,dem,electricity
AL,h5399,0.899428256392667,scr2081,dem,electricity
AL,h5400,0.8369292768940153,scr2081,dem,electricity
AL,h5401,0.7494234192940199,scr2081,dem,electricity
AL,h5402,0.6688357343838023,scr2081,dem,electricity
AL,h5403,0.6128283349082513,scr2081,dem,electricity
AL,h5404,0.5845759495175933,scr2081,dem,electricity
AL,h5405,0.5701592400494016,scr2081,dem,electricity
AL,h5406,0.5641799484040477,scr2081,dem,electricity
AL,h5407,0.5719296391192961,scr2081,dem,electricity
AL,h5408,0.6094739140759116,scr2081,dem,electricity
AL,h5409,0.6712749388448376,scr2081,dem,electricity
AL,h5410,0.7396896113474047,scr2081,dem,electricity
AL,h5411,0.7894539190157865,scr2081,dem,electricity
AL,h5412,0.8285233014414004,scr2081,dem,electricity
AL,h5413,0.864375760498387,scr2081,dem,electricity
AL,h5414,0.8968516919790919,scr2081,dem,electricity
AL,h5415,0.9152498308931882,scr2081,dem,electricity
AL,h5416,0.918332676240504,scr2081,dem,electricity
AL,h5417,0.9117669614495705,scr2081,dem,electricity
AL,h5418,0.9038316407922464,scr2081,dem,electricity
AL,h5419,0.8973082715596756,scr2081,dem,electricity
AL,h5420,0.8972819995841459,scr2081,dem,electricity
AL,h5421,0.9108590682893722,scr2081,dem,electricity
AL,h5422,0.9181200413916795,scr2081,dem,electricity
AL,h5423,0.9001402380420025,scr2081,dem,electricity
AL,h5424,0.8374281519681583,scr2081,dem,electricity
AL,h5425,0.7514286685618423,scr2081,dem,electricity
AL,h5426,0.6711883371513416,scr2081,dem,electricity
AL,h5427,0.6137600998059931,scr2081,dem,electricity
AL,h5428,0.5823811010055961,scr2081,dem,electricity
AL,h5429,0.5656848053414483,scr2081,dem,electricity
AL,h5430,0.5600252545201081,scr2081,dem,electricity
AL,h5431,0.5678402836235878,scr2081,dem,electricity
AL,h5432,0.6063962966133132,scr2081,dem,electricity
AL,h5433,0.6677503238057365,scr2081,dem,electricity
AL,h5434,0.736549508248951,scr2081,dem,electricity
AL,h5435,0.7861410457794611,scr2081,dem,electricity
AL,h5436,0.8254379451328377,scr2081,dem,electricity
AL,h5437,0.8608896310312109,scr2081,dem,electricity
AL,h5438,0.8917755534979313,scr2081,dem,electricity
AL,h5439,0.9084700333897533,scr2081,dem,electricity
AL,h5440,0.9105185071981992,scr2081,dem,electricity
AL,h5441,0.9031612230406283,scr2081,dem,electricity
AL,h5442,0.8936103656168006,scr2081,dem,electricity
AL,h5443,0.8857069464055112,scr2081,dem,electricity
AL,h5444,0.883943759903427,scr2081,dem,electricity
AL,h5445,0.895641923062201,scr2081,dem,electricity
AL,h5446,0.898042909970743,scr2081,dem,electricity
AL,h5447,0.8773416557183282,scr2081,dem,electricity
AL,h5448,0.815164519264161,scr2081,dem,electricity
AL,h5449,0.7329084668398156,scr2081,dem,electricity
AL,h5450,0.657205250804701,scr2081,dem,electricity
AL,h5451,0.6030442435728205,scr2081,dem,electricity
AL,h5452,0.5740325253323681,scr2081,dem,electricity
AL,h5453,0.5565825259489898,scr2081,dem,electricity
AL,h5454,0.5463516010649856,scr2081,dem,electricity
AL,h5455,0.5460507020953913,scr2081,dem,electricity
AL,h5456,0.5682496032524391,scr2081,dem,electricity
AL,h5457,0.613958970525819,scr2081,dem,electricity
AL,h5458,0.6711529581575078,scr2081,dem,electricity
AL,h5459,0.7193958212306708,scr2081,dem,electricity
AL,h5460,0.7581643361891373,scr2081,dem,electricity
AL,h5461,0.7902702892634748,scr2081,dem,electricity
AL,h5462,0.8143897546388295,scr2081,dem,electricity
AL,h5463,0.8250434309118124,scr2081,dem,electricity
AL,h5464,0.8246741447225889,scr2081,dem,electricity
AL,h5465,0.8195736646592873,scr2081,dem,electricity
AL,h5466,0.8157548244100827,scr2081,dem,electricity
AL,h5467,0.8143581564165128,scr2081,dem,electricity
AL,h5468,0.8185894561218654,scr2081,dem,electricity
AL,h5469,0.838866491741953,scr2081,dem,electricity
AL,h5470,0.8514135418955153,scr2081,dem,electricity
AL,h5471,0.8406801699192334,scr2081,dem,electricity
AL,h5472,0.784903271044016,scr2081,dem,electricity
AL,h5473,0.7058050741058943,scr2081,dem,electricity
AL,h5474,0.6297264564076914,scr2081,dem,electricity
AL,h5475,0.5751541163053266,scr2081,dem,electricity
AL,h5476,0.5443147210750447,scr2081,dem,electricity
AL,h5477,0.5288365766313456,scr2081,dem,electricity
AL,h5478,0.5199942777440811,scr2081,dem,electricity
AL,h5479,0.520948476390821,scr2081,dem,electricity
AL,h5480,0.537000201665367,scr2081,dem,electricity
AL,h5481,0.5718764391497535,scr2081,dem,electricity
AL,h5482,0.6224241125589445,scr2081,dem,electricity
AL,h5483,0.6748110204659026,scr2081,dem,electricity
AL,h5484,0.721537214472908,scr2081,dem,electricity
AL,h5485,0.7557102718354691,scr2081,dem,electricity
AL,h5486,0.7731694446608388,scr2081,dem,electricity
AL,h5487,0.7751407789839027,scr2081,dem,electricity
AL,h5488,0.767636943345237,scr2081,dem,electricity
AL,h5489,0.7597975501720964,scr2081,dem,electricity
AL,h5490,0.7548182290556835,scr2081,dem,electricity
AL,h5491,0.7530377802704611,scr2081,dem,electricity
AL,h5492,0.7575453691767033,scr2081,dem,electricity
AL,h5493,0.7794773191689444,scr2081,dem,electricity
AL,h5494,0.798390929925733,scr2081,dem,electricity
AL,h5495,0.7959725546463938,scr2081,dem,electricity
AL,h5496,0.7512637552954688,scr2081,dem,electricity
AL,h5497,0.6837127836904355,scr2081,dem,electricity
AL,h5498,0.6183000466432611,scr2081,dem,electricity
AL,h5499,0.5665126721567646,scr2081,dem,electricity
AL,h5500,0.5349672642274736,scr2081,dem,electricity
AL,h5501,0.515205301107851,scr2081,dem,electricity
AL,h5502,0.5074422372891358,scr2081,dem,electricity
AL,h5503,0.5077830536420367,scr2081,dem,electricity
AL,h5504,0.5261816719356145,scr2081,dem,electricity
AL,h5505,0.5635106827966259,scr2081,dem,electricity
AL,h5506,0.6128508985758592,scr2081,dem,electricity
AL,h5507,0.659171075909597,scr2081,dem,electricity
AL,h5508,0.6975077820793187,scr2081,dem,electricity
AL,h5509,0.7300094024258121,scr2081,dem,electricity
AL,h5510,0.7528185606383837,scr2081,dem,electricity
AL,h5511,0.7626642526695848,scr2081,dem,electricity
AL,h5512,0.7627000219202305,scr2081,dem,electricity
AL,h5513,0.7584781005862999,scr2081,dem,electricity
AL,h5514,0.7562049645273163,scr2081,dem,electricity
AL,h5515,0.7584813501919889,scr2081,dem,electricity
AL,h5516,0.7679003676587128,scr2081,dem,electricity
AL,h5517,0.7948940313049011,scr2081,dem,electricity
AL,h5518,0.8125627349028852,scr2081,dem,electricity
AL,h5519,0.811755937319403,scr2081,dem,electricity
AL,h5520,0.7635397425277726,scr2081,dem,electricity
AL,h5521,0.6903225573826204,scr2081,dem,electricity
AL,h5522,0.6183487921681043,scr2081,dem,electricity
AL,h5523,0.565330371960836,scr2081,dem,electricity
AL,h5524,0.5394060188933845,scr2081,dem,electricity
AL,h5525,0.5252753159331527,scr2081,dem,electricity
AL,h5526,0.5210174275373523,scr2081,dem,electricity
AL,h5527,0.5338797874419203,scr2081,dem,electricity
AL,h5528,0.5783227820476455,scr2081,dem,electricity
AL,h5529,0.6485928867446904,scr2081,dem,electricity
AL,h5530,0.7200554403326724,scr2081,dem,electricity
AL,h5531,0.7673721653873724,scr2081,dem,electricity
AL,h5532,0.8016369546291944,scr2081,dem,electricity
AL,h5533,0.8326610405916999,scr2081,dem,electricity
AL,h5534,0.8607471371251891,scr2081,dem,electricity
AL,h5535,0.8757039245695615,scr2081,dem,electricity
AL,h5536,0.8753190718626345,scr2081,dem,electricity
AL,h5537,0.8677629049079898,scr2081,dem,electricity
AL,h5538,0.8607798366440955,scr2081,dem,electricity
AL,h5539,0.8591222839305155,scr2081,dem,electricity
AL,h5540,0.8643919843621102,scr2081,dem,electricity
AL,h5541,0.8852829203214514,scr2081,dem,electricity
AL,h5542,0.8941831670208653,scr2081,dem,electricity
AL,h5543,0.8768571520992376,scr2081,dem,electricity
AL,h5544,0.8126545226133703,scr2081,dem,electricity
AL,h5545,0.7276340472461178,scr2081,dem,electricity
AL,h5546,0.6506154881438782,scr2081,dem,electricity
AL,h5547,0.594245142769005,scr2081,dem,electricity
AL,h5548,0.56493108040697,scr2081,dem,electricity
AL,h5549,0.5490235905001846,scr2081,dem,electricity
AL,h5550,0.5462863624592513,scr2081,dem,electricity
AL,h5551,0.5576447004709646,scr2081,dem,electricity
AL,h5552,0.5991306270960466,scr2081,dem,electricity
AL,h5553,0.6607006564455664,scr2081,dem,electricity
AL,h5554,0.7260608891858349,scr2081,dem,electricity
AL,h5555,0.7695711377153585,scr2081,dem,electricity
AL,h5556,0.8034731366073098,scr2081,dem,electricity
AL,h5557,0.8352517880609027,scr2081,dem,electricity
AL,h5558,0.8636650061585984,scr2081,dem,electricity
AL,h5559,0.8784423780538473,scr2081,dem,electricity
AL,h5560,0.8784975239531048,scr2081,dem,electricity
AL,h5561,0.8710747426571854,scr2081,dem,electricity
AL,h5562,0.8644770097755861,scr2081,dem,electricity
AL,h5563,0.8611932366162705,scr2081,dem,electricity
AL,h5564,0.8658210034823908,scr2081,dem,electricity
