region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.21143275290804608,scr2089,avaConv,wind
AL,h0626,0.39936229336656776,scr2089,avaConv,wind
AL,h0627,0.5968975375890591,scr2089,avaConv,wind
AL,h0628,0.6033520170188638,scr2089,avaConv,wind
AL,h0629,0.6095378946479714,scr2089,avaConv,wind
AL,h0630,0.6123229653761022,scr2089,avaConv,wind
AL,h0631,0.4122220879558287,scr2089,avaConv,wind
AL,h0632,0.2192763364995144,scr2089,avaConv,wind
AL,h0633,0.03827694286285718,scr2089,avaConv,wind
AL,h0634,0.055809043680904384,scr2089,avaConv,wind
AL,h0635,0.07692589018163284,scr2089,avaConv,wind
AL,h0636,0.098843977511171,scr2089,avaConv,wind
AL,h0637,0.2542673837677354,scr2089,avaConv,wind
AL,h0638,0.41346484454845234,scr2089,avaConv,wind
AL,h0639,0.5634126372112038,scr2089,avaConv,wind
AL,h0640,0.5653599383523119,scr2089,avaConv,wind
AL,h0641,0.5554765036336728,scr2089,avaConv,wind
AL,h0642,0.5502602613533928,scr2089,avaConv,wind
AL,h0643,0.4070954348842145,scr2089,avaConv,wind
AL,h0644,0.27132343219709454,scr2089,avaConv,wind
AL,h0645,0.13713989371333607,scr2089,avaConv,wind
AL,h0646,0.13960194931607625,scr2089,avaConv,wind
AL,h0647,0.13503460178683224,scr2089,avaConv,wind
AL,h0648,0.12451662755389448,scr2089,avaConv,wind
AL,h0649,0.33682355305927614,scr2089,avaConv,wind
AL,h0650,0.5586724534349726,scr2089,avaConv,wind
AL,h0651,0.7865530689978911,scr2089,avaConv,wind
AL,h0652,0.7786828897529501,scr2089,avaConv,wind
AL,h0653,0.7598756228831783,scr2089,avaConv,wind
AL,h0654,0.7315851310647058,scr2089,avaConv,wind
AL,h0655,0.4717798503329711,scr2089,avaConv,wind
AL,h0656,0.22559397394832553,scr2089,avaConv,wind
AL,h0657,0.003763965990188818,scr2089,avaConv,wind
AL,h0658,0.010676275981439958,scr2089,avaConv,wind
AL,h0659,0.02229177209058805,scr2089,avaConv,wind
AL,h0660,0.035584986322036445,scr2089,avaConv,wind
AL,h0661,0.1531606347497651,scr2089,avaConv,wind
AL,h0662,0.2640749097393162,scr2089,avaConv,wind
AL,h0663,0.36914898331671764,scr2089,avaConv,wind
AL,h0664,0.3641204995327439,scr2089,avaConv,wind
AL,h0665,0.36760310720037426,scr2089,avaConv,wind
AL,h0666,0.37655923805909286,scr2089,avaConv,wind
AL,h0667,0.2921022777036185,scr2089,avaConv,wind
AL,h0668,0.2045482576884111,scr2089,avaConv,wind
AL,h0669,0.11432789056385381,scr2089,avaConv,wind
AL,h0670,0.11294767650029817,scr2089,avaConv,wind
AL,h0671,0.11042241830624083,scr2089,avaConv,wind
AL,h0672,0.10829343131452264,scr2089,avaConv,wind
AT,h0625,0.2997145805475041,scr2089,avaConv,wind
AT,h0626,0.35627465680742665,scr2089,avaConv,wind
AT,h0627,0.416198113665071,scr2089,avaConv,wind
AT,h0628,0.4280113083264207,scr2089,avaConv,wind
AT,h0629,0.42811045115881724,scr2089,avaConv,wind
AT,h0630,0.41653746214541704,scr2089,avaConv,wind
AT,h0631,0.4814389098479278,scr2089,avaConv,wind
AT,h0632,0.5356575917034041,scr2089,avaConv,wind
AT,h0633,0.5694504525124533,scr2089,avaConv,wind
AT,h0634,0.509762763718873,scr2089,avaConv,wind
AT,h0635,0.4686974536205504,scr2089,avaConv,wind
AT,h0636,0.451195593952161,scr2089,avaConv,wind
AT,h0637,0.5061609368288502,scr2089,avaConv,wind
AT,h0638,0.5577885755991404,scr2089,avaConv,wind
AT,h0639,0.6055039648957633,scr2089,avaConv,wind
AT,h0640,0.5747175533027671,scr2089,avaConv,wind
AT,h0641,0.5390148397954968,scr2089,avaConv,wind
AT,h0642,0.5093496585353922,scr2089,avaConv,wind
AT,h0643,0.3559761550536077,scr2089,avaConv,wind
AT,h0644,0.2284351981081241,scr2089,avaConv,wind
AT,h0645,0.12059909964511284,scr2089,avaConv,wind
AT,h0646,0.1321831139124272,scr2089,avaConv,wind
AT,h0647,0.14041737063837506,scr2089,avaConv,wind
AT,h0648,0.14708197172158358,scr2089,avaConv,wind
AT,h0649,0.19594917582674853,scr2089,avaConv,wind
AT,h0650,0.23712990816327242,scr2089,avaConv,wind
