region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.2556980389221412,scr2080,avaConv,wind
AL,h0242,0.13071136769294533,scr2080,avaConv,wind
AL,h0243,0.014995740859205657,scr2080,avaConv,wind
AL,h0244,0.016993379704231443,scr2080,avaConv,wind
AL,h0245,0.018396340382195522,scr2080,avaConv,wind
AL,h0246,0.018366463242039555,scr2080,avaConv,wind
AL,h0247,0.012139062873501482,scr2080,avaConv,wind
AL,h0248,0.005801854757458245,scr2080,avaConv,wind
AL,h0249,0.0008031202833106215,scr2080,avaConv,wind
AL,h0250,0.0017253286051838097,scr2080,avaConv,wind
AL,h0251,0.0031522639132801106,scr2080,avaConv,wind
AL,h0252,0.0044445707608075065,scr2080,avaConv,wind
AL,h0253,0.003571661185825028,scr2080,avaConv,wind
AL,h0254,0.002116529650692341,scr2080,avaConv,wind
AL,h0255,0.00039777235855431776,scr2080,avaConv,wind
AL,h0256,0.00022474294197799894,scr2080,avaConv,wind
AL,h0257,0.0001427088464302516,scr2080,avaConv,wind
AL,h0258,0.00019714408176732317,scr2080,avaConv,wind
AL,h0259,0.008611552594991233,scr2080,avaConv,wind
AL,h0260,0.01618693251517101,scr2080,avaConv,wind
AL,h0261,0.021966074645067796,scr2080,avaConv,wind
AL,h0262,0.01645624672389263,scr2080,avaConv,wind
AL,h0263,0.01069242329226344,scr2080,avaConv,wind
AL,h0264,0.005648236382686532,scr2080,avaConv,wind
AL,h0265,0.015511415256899757,scr2080,avaConv,wind
AL,h0266,0.02495913183969259,scr2080,avaConv,wind
AL,h0267,0.033673021904936415,scr2080,avaConv,wind
AL,h0268,0.027139210733472523,scr2080,avaConv,wind
AL,h0269,0.022251203246638297,scr2080,avaConv,wind
AL,h0270,0.018311849820951836,scr2080,avaConv,wind
AL,h0271,0.1351829537788663,scr2080,avaConv,wind
AL,h0272,0.2573443224559493,scr2080,avaConv,wind
AL,h0273,0.3768176933714212,scr2080,avaConv,wind
AL,h0274,0.3532638381678906,scr2080,avaConv,wind
AL,h0275,0.3181009447718357,scr2080,avaConv,wind
AL,h0276,0.28044934826650325,scr2080,avaConv,wind
AL,h0277,0.2811074573755106,scr2080,avaConv,wind
AL,h0278,0.2973710762660176,scr2080,avaConv,wind
AL,h0279,0.323754647085958,scr2080,avaConv,wind
AL,h0280,0.32455193196855836,scr2080,avaConv,wind
AL,h0281,0.3265380821445648,scr2080,avaConv,wind
AL,h0282,0.33481572307028024,scr2080,avaConv,wind
AL,h0283,0.3950925847595843,scr2080,avaConv,wind
AL,h0284,0.46131919986577063,scr2080,avaConv,wind
AL,h0285,0.5252417890034001,scr2080,avaConv,wind
AL,h0286,0.5360009740451672,scr2080,avaConv,wind
AL,h0287,0.5380287448018712,scr2080,avaConv,wind
AL,h0288,0.5336820361924197,scr2080,avaConv,wind
AT,h0241,0.2866411374839683,scr2080,avaConv,wind
AT,h0242,0.2637433140812494,scr2080,avaConv,wind
AT,h0243,0.2324995663963444,scr2080,avaConv,wind
AT,h0244,0.2396741365417184,scr2080,avaConv,wind
AT,h0245,0.24190761941186378,scr2080,avaConv,wind
AT,h0246,0.22886996563985249,scr2080,avaConv,wind
AT,h0247,0.19345816027123264,scr2080,avaConv,wind
AT,h0248,0.16126579536038502,scr2080,avaConv,wind
AT,h0249,0.14335348551814278,scr2080,avaConv,wind
AT,h0250,0.14544367533221664,scr2080,avaConv,wind
AT,h0251,0.15217138354876383,scr2080,avaConv,wind
AT,h0252,0.16224169178474282,scr2080,avaConv,wind
AT,h0253,0.1681371162006155,scr2080,avaConv,wind
AT,h0254,0.1752131863443753,scr2080,avaConv,wind
AT,h0255,0.1824410751877966,scr2080,avaConv,wind
AT,h0256,0.1910969946394097,scr2080,avaConv,wind
AT,h0257,0.18974690406865258,scr2080,avaConv,wind
AT,h0258,0.182208217995814,scr2080,avaConv,wind
AT,h0259,0.12467873704288146,scr2080,avaConv,wind
AT,h0260,0.08541580929173603,scr2080,avaConv,wind
AT,h0261,0.06022824586651546,scr2080,avaConv,wind
AT,h0262,0.09282761307293087,scr2080,avaConv,wind
AT,h0263,0.12395944519755525,scr2080,avaConv,wind
AT,h0264,0.15079005100509588,scr2080,avaConv,wind
AT,h0265,0.13599361694763187,scr2080,avaConv,wind
AT,h0266,0.10907378567239243,scr2080,avaConv,wind
AT,h0267,0.07389295425349474,scr2080,avaConv,wind
AT,h0268,0.06643575637699693,scr2080,avaConv,wind
AT,h0269,0.05639817813885406,scr2080,avaConv,wind
AT,h0270,0.04265505047870682,scr2080,avaConv,wind
AT,h0271,0.022212377987019968,scr2080,avaConv,wind
AT,h0272,0.008160669831909972,scr2080,avaConv,wind
AT,h0273,0.00042750184357575097,scr2080,avaConv,wind
AT,h0274,0.00042022579282319824,scr2080,avaConv,wind
AT,h0275,0.0001609914520697544,scr2080,avaConv,wind
AT,h0276,0.00010493610211143781,scr2080,avaConv,wind
AT,h0277,0.04081329233706227,scr2080,avaConv,wind
AT,h0278,0.07946892896408861,scr2080,avaConv,wind
AT,h0279,0.11315511454888769,scr2080,avaConv,wind
AT,h0280,0.09342857954453403,scr2080,avaConv,wind
AT,h0281,0.07754133463203722,scr2080,avaConv,wind
AT,h0282,0.06872296216982032,scr2080,avaConv,wind
AT,h0283,0.07857808475049524,scr2080,avaConv,wind
AT,h0284,0.0840565114077831,scr2080,avaConv,wind
AT,h0285,0.0848149898610912,scr2080,avaConv,wind
AT,h0286,0.0739033328405981,scr2080,avaConv,wind
AT,h0287,0.0763008600194618,scr2080,avaConv,wind
AT,h0288,0.09036938577330857,scr2080,avaConv,wind
BA,h0241,0.09385269753954419,scr2080,avaConv,wind
BA,h0242,0.05789570059726979,scr2080,avaConv,wind
BA,h0243,0.018805770841144025,scr2080,avaConv,wind
BA,h0244,0.017151301649779408,scr2080,avaConv,wind
BA,h0245,0.014746217053155685,scr2080,avaConv,wind
BA,h0246,0.011709762361497468,scr2080,avaConv,wind
BA,h0247,0.008949232301582037,scr2080,avaConv,wind
