region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.1267432731718732,scr2092,stInflow,reservoir
AT,h0002,1.1267432731718732,scr2092,stInflow,reservoir
AT,h0003,1.1267432731718732,scr2092,stInflow,reservoir
AT,h0004,1.1267432731718732,scr2092,stInflow,reservoir
AT,h0005,1.1267432731718732,scr2092,stInflow,reservoir
AT,h0006,1.1267432731718732,scr2092,stInflow,reservoir
AT,h0007,1.1267432731718732,scr2092,stInflow,reservoir
AT,h0008,1.1267432731718732,scr2092,stInflow,reservoir
AT,h0009,1.1267432731718732,scr2092,stInflow,reservoir
AT,h0010,1.1267432731718732,scr2092,stInflow,reservoir
AT,h0011,1.1267432731718732,scr2092,stInflow,reservoir
AT,h0012,1.1267432731718732,scr2092,stInflow,reservoir
AT,h0013,1.0965698967856825,scr2092,stInflow,reservoir
AT,h0014,1.0663882153387527,scr2092,stInflow,reservoir
AT,h0015,1.0361979889426525,scr2092,stInflow,reservoir
AT,h0016,1.0361979889426525,scr2092,stInflow,reservoir
AT,h0017,1.0361979889426525,scr2092,stInflow,reservoir
AT,h0018,1.0361979889426525,scr2092,stInflow,reservoir
AT,h0019,1.0361979889426525,scr2092,stInflow,reservoir
AT,h0020,1.0361979889426525,scr2092,stInflow,reservoir
AT,h0021,1.0361979889426525,scr2092,stInflow,reservoir
AT,h0022,1.0361979889426525,scr2092,stInflow,reservoir
AT,h0023,1.0361979889426525,scr2092,stInflow,reservoir
AT,h0024,1.0361979889426525,scr2092,stInflow,reservoir
AT,h0025,1.084463749778983,scr2092,stInflow,reservoir
AT,h0026,1.1327080337111626,scr2092,stInflow,reservoir
AT,h0027,1.1809317739646652,scr2092,stInflow,reservoir
AT,h0028,1.1809317739646652,scr2092,stInflow,reservoir
AT,h0029,1.1809317739646652,scr2092,stInflow,reservoir
AT,h0030,1.1809317739646652,scr2092,stInflow,reservoir
AT,h0031,1.1809317739646652,scr2092,stInflow,reservoir
AT,h0032,1.1809317739646652,scr2092,stInflow,reservoir
AT,h0033,1.1809317739646652,scr2092,stInflow,reservoir
AT,h0034,1.1809317739646652,scr2092,stInflow,reservoir
AT,h0035,1.1809317739646652,scr2092,stInflow,reservoir
AT,h0036,1.1809317739646652,scr2092,stInflow,reservoir
AT,h0037,1.1809317739646652,scr2092,stInflow,reservoir
AT,h0038,1.1809317739646652,scr2092,stInflow,reservoir
AT,h0039,1.1809317739646652,scr2092,stInflow,reservoir
AT,h0040,1.1809317739646652,scr2092,stInflow,reservoir
AT,h0041,1.1809317739646652,scr2092,stInflow,reservoir
AT,h0042,1.1809317739646652,scr2092,stInflow,reservoir
AT,h0043,1.4177256959918352,scr2092,stInflow,reservoir
AT,h0044,1.654122936802395,scr2092,stInflow,reservoir
AT,h0045,1.8901816771874316,scr2092,stInflow,reservoir
AT,h0046,1.8901816771874316,scr2092,stInflow,reservoir
AT,h0047,1.8901816771874316,scr2092,stInflow,reservoir
AT,h0048,1.8901816771874316,scr2092,stInflow,reservoir
BG,h0001,0.18741081482304706,scr2092,stInflow,reservoir
BG,h0002,0.18741081482304706,scr2092,stInflow,reservoir
BG,h0003,0.18741081482304706,scr2092,stInflow,reservoir
BG,h0004,0.18741081482304706,scr2092,stInflow,reservoir
BG,h0005,0.18741081482304706,scr2092,stInflow,reservoir
BG,h0006,0.18741081482304706,scr2092,stInflow,reservoir
BG,h0007,0.18741081482304706,scr2092,stInflow,reservoir
BG,h0008,0.18741081482304706,scr2092,stInflow,reservoir
BG,h0009,0.18741081482304706,scr2092,stInflow,reservoir
BG,h0010,0.18741081482304706,scr2092,stInflow,reservoir
BG,h0011,0.18741081482304706,scr2092,stInflow,reservoir
BG,h0012,0.18741081482304706,scr2092,stInflow,reservoir
BG,h0013,0.14702031437359367,scr2092,stInflow,reservoir
BG,h0014,0.10663093781625212,scr2092,stInflow,reservoir
BG,h0015,0.06624312975645569,scr2092,stInflow,reservoir
BG,h0016,0.06624312975645569,scr2092,stInflow,reservoir
BG,h0017,0.06624312975645569,scr2092,stInflow,reservoir
BG,h0018,0.06624312975645569,scr2092,stInflow,reservoir
BG,h0019,0.06624312975645569,scr2092,stInflow,reservoir
BG,h0020,0.06624312975645569,scr2092,stInflow,reservoir
BG,h0021,0.06624312975645569,scr2092,stInflow,reservoir
BG,h0022,0.06624312975645569,scr2092,stInflow,reservoir
BG,h0023,0.06624312975645569,scr2092,stInflow,reservoir
BG,h0024,0.06624312975645569,scr2092,stInflow,reservoir
BG,h0025,0.06195016673829982,scr2092,stInflow,reservoir
BG,h0026,0.057657233489976624,scr2092,stInflow,reservoir
BG,h0027,0.05336433223155437,scr2092,stInflow,reservoir
BG,h0028,0.05336433223155437,scr2092,stInflow,reservoir
BG,h0029,0.05336433223155437,scr2092,stInflow,reservoir
BG,h0030,0.05336433223155437,scr2092,stInflow,reservoir
BG,h0031,0.05336433223155437,scr2092,stInflow,reservoir
BG,h0032,0.05336433223155437,scr2092,stInflow,reservoir
BG,h0033,0.05336433223155437,scr2092,stInflow,reservoir
BG,h0034,0.05336433223155437,scr2092,stInflow,reservoir
BG,h0035,0.05336433223155437,scr2092,stInflow,reservoir
BG,h0036,0.05336433223155437,scr2092,stInflow,reservoir
BG,h0037,0.05336433223155437,scr2092,stInflow,reservoir
BG,h0038,0.05336433223155437,scr2092,stInflow,reservoir
BG,h0039,0.05336433223155437,scr2092,stInflow,reservoir
BG,h0040,0.05336433223155437,scr2092,stInflow,reservoir
BG,h0041,0.05336433223155437,scr2092,stInflow,reservoir
BG,h0042,0.05336433223155437,scr2092,stInflow,reservoir
BG,h0043,0.07431305062652181,scr2092,stInflow,reservoir
BG,h0044,0.09526236760303276,scr2092,stInflow,reservoir
BG,h0045,0.11621214903223864,scr2092,stInflow,reservoir
BG,h0046,0.11621214903223864,scr2092,stInflow,reservoir
BG,h0047,0.11621214903223864,scr2092,stInflow,reservoir
BG,h0048,0.11621214903223864,scr2092,stInflow,reservoir
CH,h0001,3.4896559837132437,scr2092,stInflow,reservoir
CH,h0002,3.4896559837132437,scr2092,stInflow,reservoir
CH,h0003,3.4896559837132437,scr2092,stInflow,reservoir
CH,h0004,3.4896559837132437,scr2092,stInflow,reservoir
CH,h0005,3.4896559837132437,scr2092,stInflow,reservoir
CH,h0006,3.4896559837132437,scr2092,stInflow,reservoir
CH,h0007,3.4896559837132437,scr2092,stInflow,reservoir
CH,h0008,3.4896559837132437,scr2092,stInflow,reservoir
CH,h0009,3.4896559837132437,scr2092,stInflow,reservoir
CH,h0010,3.4896559837132437,scr2092,stInflow,reservoir
CH,h0011,3.4896559837132437,scr2092,stInflow,reservoir
CH,h0012,3.4896559837132437,scr2092,stInflow,reservoir
CH,h0013,3.4151965042187467,scr2092,stInflow,reservoir
CH,h0014,3.3407207875645906,scr2092,stInflow,reservoir
CH,h0015,3.266228464388132,scr2092,stInflow,reservoir
CH,h0016,3.266228464388132,scr2092,stInflow,reservoir
CH,h0017,3.266228464388132,scr2092,stInflow,reservoir
CH,h0018,3.266228464388132,scr2092,stInflow,reservoir
CH,h0019,3.266228464388132,scr2092,stInflow,reservoir
CH,h0020,3.266228464388132,scr2092,stInflow,reservoir
CH,h0021,3.266228464388132,scr2092,stInflow,reservoir
CH,h0022,3.266228464388132,scr2092,stInflow,reservoir
CH,h0023,3.266228464388132,scr2092,stInflow,reservoir
CH,h0024,3.266228464388132,scr2092,stInflow,reservoir
CH,h0025,3.350951317022198,scr2092,stInflow,reservoir
CH,h0026,3.435652754249427,scr2092,stInflow,reservoir
CH,h0027,3.5203333145758355,scr2092,stInflow,reservoir
CH,h0028,3.5203333145758355,scr2092,stInflow,reservoir
CH,h0029,3.5203333145758355,scr2092,stInflow,reservoir
CH,h0030,3.5203333145758355,scr2092,stInflow,reservoir
CH,h0031,3.5203333145758355,scr2092,stInflow,reservoir
CH,h0032,3.5203333145758355,scr2092,stInflow,reservoir
CH,h0033,3.5203333145758355,scr2092,stInflow,reservoir
CH,h0034,3.5203333145758355,scr2092,stInflow,reservoir
CH,h0035,3.5203333145758355,scr2092,stInflow,reservoir
CH,h0036,3.5203333145758355,scr2092,stInflow,reservoir
CH,h0037,3.5203333145758355,scr2092,stInflow,reservoir
CH,h0038,3.5203333145758355,scr2092,stInflow,reservoir
CH,h0039,3.5203333145758355,scr2092,stInflow,reservoir
CH,h0040,3.5203333145758355,scr2092,stInflow,reservoir
CH,h0041,3.5203333145758355,scr2092,stInflow,reservoir
CH,h0042,3.5203333145758355,scr2092,stInflow,reservoir
CH,h0043,3.743734639619049,scr2092,stInflow,reservoir
CH,h0044,3.9670026662047024,scr2092,stInflow,reservoir
CH,h0045,4.190145050721606,scr2092,stInflow,reservoir
CH,h0046,4.190145050721606,scr2092,stInflow,reservoir
CH,h0047,4.190145050721606,scr2092,stInflow,reservoir
CH,h0048,4.190145050721606,scr2092,stInflow,reservoir
ES,h0001,1.5982740876965504,scr2092,stInflow,reservoir
ES,h0002,1.5982740876965504,scr2092,stInflow,reservoir
ES,h0003,1.5982740876965504,scr2092,stInflow,reservoir
ES,h0004,1.5982740876965504,scr2092,stInflow,reservoir
ES,h0005,1.5982740876965504,scr2092,stInflow,reservoir
ES,h0006,1.5982740876965504,scr2092,stInflow,reservoir
ES,h0007,1.5982740876965504,scr2092,stInflow,reservoir
ES,h0008,1.5982740876965504,scr2092,stInflow,reservoir
ES,h0009,1.5982740876965504,scr2092,stInflow,reservoir
ES,h0010,1.5982740876965504,scr2092,stInflow,reservoir
ES,h0011,1.5982740876965504,scr2092,stInflow,reservoir
ES,h0012,1.5982740876965504,scr2092,stInflow,reservoir
ES,h0013,1.5344428694703702,scr2092,stInflow,reservoir
ES,h0014,1.4705040645031646,scr2092,stInflow,reservoir
ES,h0015,1.4064527366750315,scr2092,stInflow,reservoir
ES,h0016,1.4064527366750315,scr2092,stInflow,reservoir
ES,h0017,1.4064527366750315,scr2092,stInflow,reservoir
ES,h0018,1.4064527366750315,scr2092,stInflow,reservoir
ES,h0019,1.4064527366750315,scr2092,stInflow,reservoir
ES,h0020,1.4064527366750315,scr2092,stInflow,reservoir
ES,h0021,1.4064527366750315,scr2092,stInflow,reservoir
ES,h0022,1.4064527366750315,scr2092,stInflow,reservoir
ES,h0023,1.4064527366750315,scr2092,stInflow,reservoir
ES,h0024,1.4064527366750315,scr2092,stInflow,reservoir
ES,h0025,1.4358565074957035,scr2092,stInflow,reservoir
ES,h0026,1.465235992720277,scr2092,stInflow,reservoir
ES,h0027,1.494591704554212,scr2092,stInflow,reservoir
ES,h0028,1.494591704554212,scr2092,stInflow,reservoir
ES,h0029,1.494591704554212,scr2092,stInflow,reservoir
ES,h0030,1.494591704554212,scr2092,stInflow,reservoir
ES,h0031,1.494591704554212,scr2092,stInflow,reservoir
ES,h0032,1.494591704554212,scr2092,stInflow,reservoir
ES,h0033,1.494591704554212,scr2092,stInflow,reservoir
ES,h0034,1.494591704554212,scr2092,stInflow,reservoir
ES,h0035,1.494591704554212,scr2092,stInflow,reservoir
ES,h0036,1.494591704554212,scr2092,stInflow,reservoir
ES,h0037,1.494591704554212,scr2092,stInflow,reservoir
ES,h0038,1.494591704554212,scr2092,stInflow,reservoir
ES,h0039,1.494591704554212,scr2092,stInflow,reservoir
ES,h0040,1.494591704554212,scr2092,stInflow,reservoir
ES,h0041,1.494591704554212,scr2092,stInflow,reservoir
ES,h0042,1.494591704554212,scr2092,stInflow,reservoir
ES,h0043,1.891528308940206,scr2092,stInflow,reservoir
ES,h0044,2.2850829025127823,scr2092,stInflow,reservoir
ES,h0045,2.675877511316846,scr2092,stInflow,reservoir
ES,h0046,2.675877511316846,scr2092,stInflow,reservoir
ES,h0047,2.675877511316846,scr2092,stInflow,reservoir
ES,h0048,2.675877511316846,scr2092,stInflow,reservoir
FR,h0001,2.878436166339001,scr2092,stInflow,reservoir
FR,h0002,2.878436166339001,scr2092,stInflow,reservoir
FR,h0003,2.878436166339001,scr2092,stInflow,reservoir
FR,h0004,2.878436166339001,scr2092,stInflow,reservoir
FR,h0005,2.878436166339001,scr2092,stInflow,reservoir
FR,h0006,2.878436166339001,scr2092,stInflow,reservoir
FR,h0007,2.878436166339001,scr2092,stInflow,reservoir
FR,h0008,2.878436166339001,scr2092,stInflow,reservoir
FR,h0009,2.878436166339001,scr2092,stInflow,reservoir
FR,h0010,2.878436166339001,scr2092,stInflow,reservoir
FR,h0011,2.878436166339001,scr2092,stInflow,reservoir
FR,h0012,2.878436166339001,scr2092,stInflow,reservoir
FR,h0013,2.8900572471014643,scr2092,stInflow,reservoir
FR,h0014,2.90167786293454,scr2092,stInflow,reservoir
FR,h0015,2.913298015728047,scr2092,stInflow,reservoir
FR,h0016,2.913298015728047,scr2092,stInflow,reservoir
FR,h0017,2.913298015728047,scr2092,stInflow,reservoir
FR,h0018,2.913298015728047,scr2092,stInflow,reservoir
FR,h0019,2.913298015728047,scr2092,stInflow,reservoir
FR,h0020,2.913298015728047,scr2092,stInflow,reservoir
FR,h0021,2.913298015728047,scr2092,stInflow,reservoir
FR,h0022,2.913298015728047,scr2092,stInflow,reservoir
FR,h0023,2.913298015728047,scr2092,stInflow,reservoir
FR,h0024,2.913298015728047,scr2092,stInflow,reservoir
FR,h0025,2.9794461559320466,scr2092,stInflow,reservoir
FR,h0026,3.0455796837783105,scr2092,stInflow,reservoir
FR,h0027,3.1116989213858472,scr2092,stInflow,reservoir
FR,h0028,3.1116989213858472,scr2092,stInflow,reservoir
FR,h0029,3.1116989213858472,scr2092,stInflow,reservoir
FR,h0030,3.1116989213858472,scr2092,stInflow,reservoir
FR,h0031,3.1116989213858472,scr2092,stInflow,reservoir
FR,h0032,3.1116989213858472,scr2092,stInflow,reservoir
FR,h0033,3.1116989213858472,scr2092,stInflow,reservoir
FR,h0034,3.1116989213858472,scr2092,stInflow,reservoir
FR,h0035,3.1116989213858472,scr2092,stInflow,reservoir
