region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,0.11288820260879828,scr1991,avaConv,runOfRiver
AL,h0002,0.15233368640617703,scr1991,avaConv,runOfRiver
AL,h0003,0.16244911292133354,scr1991,avaConv,runOfRiver
AL,h0004,0.23647018563438907,scr1991,avaConv,runOfRiver
AL,h0005,0.2641833630601279,scr1991,avaConv,runOfRiver
AL,h0006,0.2569526753886057,scr1991,avaConv,runOfRiver
AL,h0007,0.1637063512056462,scr1991,avaConv,runOfRiver
AL,h0008,0.09319638183137652,scr1991,avaConv,runOfRiver
AL,h0009,0.0567167781210227,scr1991,avaConv,runOfRiver
AL,h0010,0.04193154985240728,scr1991,avaConv,runOfRiver
AL,h0011,0.033223512808663175,scr1991,avaConv,runOfRiver
AL,h0012,0.02843721009272713,scr1991,avaConv,runOfRiver
AL,h0013,0.02467861824926451,scr1991,avaConv,runOfRiver
AL,h0014,0.0300921205744558,scr1991,avaConv,runOfRiver
AL,h0015,0.14139135017600632,scr1991,avaConv,runOfRiver
AL,h0016,0.3091242610302947,scr1991,avaConv,runOfRiver
AL,h0017,0.4159540570222824,scr1991,avaConv,runOfRiver
AL,h0018,0.2542723226801681,scr1991,avaConv,runOfRiver
AL,h0019,0.1996648181180559,scr1991,avaConv,runOfRiver
AL,h0020,0.21219314533993033,scr1991,avaConv,runOfRiver
AL,h0021,0.29878728835011414,scr1991,avaConv,runOfRiver
AL,h0022,0.3809035906874319,scr1991,avaConv,runOfRiver
AL,h0023,0.466916463387636,scr1991,avaConv,runOfRiver
AL,h0024,0.4866598907631198,scr1991,avaConv,runOfRiver
AT,h0001,0.5478814002884242,scr1991,avaConv,runOfRiver
AT,h0002,0.5382774582190751,scr1991,avaConv,runOfRiver
AT,h0003,0.5286947781009423,scr1991,avaConv,runOfRiver
AT,h0004,0.5177893456473825,scr1991,avaConv,runOfRiver
AT,h0005,0.5231758068691951,scr1991,avaConv,runOfRiver
AT,h0006,0.5238950962079051,scr1991,avaConv,runOfRiver
AT,h0007,0.5012314365214116,scr1991,avaConv,runOfRiver
AT,h0008,0.4566467881899289,scr1991,avaConv,runOfRiver
AT,h0009,0.4154594596258929,scr1991,avaConv,runOfRiver
AT,h0010,0.3882950453461369,scr1991,avaConv,runOfRiver
AT,h0011,0.368952341606075,scr1991,avaConv,runOfRiver
AT,h0012,0.35485048353657295,scr1991,avaConv,runOfRiver
AT,h0013,0.34443026027925205,scr1991,avaConv,runOfRiver
AT,h0014,0.33779971076252635,scr1991,avaConv,runOfRiver
AT,h0015,0.3351840608168638,scr1991,avaConv,runOfRiver
AT,h0016,0.3339398528335557,scr1991,avaConv,runOfRiver
AT,h0017,0.33163576107669457,scr1991,avaConv,runOfRiver
AT,h0018,0.32952268703874754,scr1991,avaConv,runOfRiver
AT,h0019,0.3333947008071703,scr1991,avaConv,runOfRiver
AT,h0020,0.3399430465874105,scr1991,avaConv,runOfRiver
AT,h0021,0.3393139436738123,scr1991,avaConv,runOfRiver
AT,h0022,0.3292892149058332,scr1991,avaConv,runOfRiver
AT,h0023,0.3152557444540939,scr1991,avaConv,runOfRiver
AT,h0024,0.3179306263289339,scr1991,avaConv,runOfRiver
BA,h0001,0.18466730315097885,scr1991,avaConv,runOfRiver
BA,h0002,0.23283791852034613,scr1991,avaConv,runOfRiver
BA,h0003,0.23891403897534008,scr1991,avaConv,runOfRiver
BA,h0004,0.23450518214885058,scr1991,avaConv,runOfRiver
BA,h0005,0.20377512288812677,scr1991,avaConv,runOfRiver
BA,h0006,0.18385019292558022,scr1991,avaConv,runOfRiver
BA,h0007,0.18340317189397884,scr1991,avaConv,runOfRiver
BA,h0008,0.17178603278362814,scr1991,avaConv,runOfRiver
BA,h0009,0.1591702885731669,scr1991,avaConv,runOfRiver
BA,h0010,0.14793006936853365,scr1991,avaConv,runOfRiver
BA,h0011,0.13960635696510731,scr1991,avaConv,runOfRiver
BA,h0012,0.13321164499756596,scr1991,avaConv,runOfRiver
BA,h0013,0.12941413131802854,scr1991,avaConv,runOfRiver
BA,h0014,0.1462953514162248,scr1991,avaConv,runOfRiver
BA,h0015,0.19680956916689704,scr1991,avaConv,runOfRiver
BA,h0016,0.2630722472011184,scr1991,avaConv,runOfRiver
BA,h0017,0.28109040148934783,scr1991,avaConv,runOfRiver
BA,h0018,0.24710434748197757,scr1991,avaConv,runOfRiver
BA,h0019,0.238341092909526,scr1991,avaConv,runOfRiver
