region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.0,scr1991,avaConv,offshore
al,h0002,0.0018631877546209305,scr1991,avaConv,offshore
al,h0003,0.005398729553627566,scr1991,avaConv,offshore
al,h0004,0.00870033033551698,scr1991,avaConv,offshore
al,h0005,0.06512337505389204,scr1991,avaConv,offshore
al,h0006,0.07808635834548805,scr1991,avaConv,offshore
al,h0007,0.07545753152427544,scr1991,avaConv,offshore
al,h0008,0.024993309905662245,scr1991,avaConv,offshore
al,h0009,0.04568566829317865,scr1991,avaConv,offshore
al,h0010,0.18761603093421425,scr1991,avaConv,offshore
al,h0011,0.26752895355225237,scr1991,avaConv,offshore
al,h0012,0.20717058811019193,scr1991,avaConv,offshore
al,h0013,0.4063738438905828,scr1991,avaConv,offshore
al,h0014,0.39160916180845234,scr1991,avaConv,offshore
al,h0015,0.5164796301328611,scr1991,avaConv,offshore
al,h0016,0.4353070036823867,scr1991,avaConv,offshore
al,h0017,0.336626048085582,scr1991,avaConv,offshore
al,h0018,0.2547182825934747,scr1991,avaConv,offshore
al,h0019,0.061844644775775684,scr1991,avaConv,offshore
al,h0020,0.3827473573747913,scr1991,avaConv,offshore
al,h0021,0.44418541306977943,scr1991,avaConv,offshore
al,h0022,0.725582961485518,scr1991,avaConv,offshore
al,h0023,0.7772032802892307,scr1991,avaConv,offshore
al,h0024,0.6690207841971268,scr1991,avaConv,offshore
ba,h0001,0.0,scr1991,avaConv,offshore
ba,h0002,0.0,scr1991,avaConv,offshore
ba,h0003,0.0,scr1991,avaConv,offshore
ba,h0004,0.0,scr1991,avaConv,offshore
ba,h0005,0.007834237425278574,scr1991,avaConv,offshore
ba,h0006,0.373936547833036,scr1991,avaConv,offshore
ba,h0007,0.38545739849228056,scr1991,avaConv,offshore
ba,h0008,0.38928800292956156,scr1991,avaConv,offshore
ba,h0009,0.05000101769559799,scr1991,avaConv,offshore
ba,h0010,0.3066297435681483,scr1991,avaConv,offshore
ba,h0011,0.42252804444036657,scr1991,avaConv,offshore
ba,h0012,0.3837824073009439,scr1991,avaConv,offshore
ba,h0013,0.13826590989272464,scr1991,avaConv,offshore
ba,h0014,0.1762206238257916,scr1991,avaConv,offshore
ba,h0015,0.195951607574456,scr1991,avaConv,offshore
ba,h0016,0.16392596337870652,scr1991,avaConv,offshore
ba,h0017,0.014191799672472185,scr1991,avaConv,offshore
ba,h0018,0.0,scr1991,avaConv,offshore
ba,h0019,0.010793160181944659,scr1991,avaConv,offshore
ba,h0020,0.11621143715300956,scr1991,avaConv,offshore
