region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.650460187014511,scr1991,effConv,heatpumpGroundSpace
AT,hh0002,3.4126139215578837,scr1991,effConv,heatpumpGroundSpace
AT,hh0003,3.0796776389268388,scr1991,effConv,heatpumpGroundSpace
AT,hh0004,2.7495794702354877,scr1991,effConv,heatpumpGroundSpace
AT,hh0005,3.43195408199559,scr1991,effConv,heatpumpGroundSpace
AT,hh0006,3.9413253442769727,scr1991,effConv,heatpumpGroundSpace
BE,hh0001,4.565038839446402,scr1991,effConv,heatpumpGroundSpace
BE,hh0002,4.030540739876164,scr1991,effConv,heatpumpGroundSpace
BE,hh0003,3.6208263982657067,scr1991,effConv,heatpumpGroundSpace
BE,hh0004,2.8825592768687307,scr1991,effConv,heatpumpGroundSpace
BE,hh0005,3.9219933723858666,scr1991,effConv,heatpumpGroundSpace
BE,hh0006,5.297206019973814,scr1991,effConv,heatpumpGroundSpace
BG,hh0001,3.4946360634856584,scr1991,effConv,heatpumpGroundSpace
BG,hh0002,3.3796405893134107,scr1991,effConv,heatpumpGroundSpace
BG,hh0003,3.0628005238610467,scr1991,effConv,heatpumpGroundSpace
BG,hh0004,3.0084200737142015,scr1991,effConv,heatpumpGroundSpace
BG,hh0005,3.637247107340343,scr1991,effConv,heatpumpGroundSpace
BG,hh0006,4.021427419202314,scr1991,effConv,heatpumpGroundSpace
CH,hh0001,3.981164958715305,scr1991,effConv,heatpumpGroundSpace
CH,hh0002,3.5194004306963556,scr1991,effConv,heatpumpGroundSpace
CH,hh0003,3.136980579876454,scr1991,effConv,heatpumpGroundSpace
CH,hh0004,2.829458867844763,scr1991,effConv,heatpumpGroundSpace
CH,hh0005,3.6821659067129513,scr1991,effConv,heatpumpGroundSpace
CH,hh0006,4.417399840485835,scr1991,effConv,heatpumpGroundSpace
CZ,hh0001,3.861854919377401,scr1991,effConv,heatpumpGroundSpace
CZ,hh0002,3.4761573183637164,scr1991,effConv,heatpumpGroundSpace
CZ,hh0003,3.042202364049188,scr1991,effConv,heatpumpGroundSpace
CZ,hh0004,2.6137011191680175,scr1991,effConv,heatpumpGroundSpace
CZ,hh0005,3.310024560994813,scr1991,effConv,heatpumpGroundSpace
CZ,hh0006,3.9158162637066574,scr1991,effConv,heatpumpGroundSpace
DE,hh0001,4.266307403435559,scr1991,effConv,heatpumpGroundSpace
DE,hh0002,3.6518841693371953,scr1991,effConv,heatpumpGroundSpace
DE,hh0003,3.323979015809213,scr1991,effConv,heatpumpGroundSpace
DE,hh0004,2.783682677042555,scr1991,effConv,heatpumpGroundSpace
DE,hh0005,3.525777335528595,scr1991,effConv,heatpumpGroundSpace
