region_4,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0004,0.03532495702801177,scr1991,mustOut,psngRail
CH,h0005,0.07222983917104712,scr1991,mustOut,psngRail
CH,h0006,0.11399723989532229,scr1991,mustOut,psngRail
CH,h0007,0.10697422236173254,scr1991,mustOut,psngRail
CH,h0008,0.11637175397555213,scr1991,mustOut,psngRail
CH,h0009,0.28165960251371225,scr1991,mustOut,psngRail
CH,h0010,0.33170874405387907,scr1991,mustOut,psngRail
CH,h0011,0.3784386037303017,scr1991,mustOut,psngRail
CH,h0012,0.16460863083935304,scr1991,mustOut,psngRail
CH,h0013,0.02717161102550456,scr1991,mustOut,psngRail
CH,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
CH,h0015,0.0,scr1991,mustOut,psngRail
CH,h0016,0.001964421225752853,scr1991,mustOut,psngRail
CH,h0017,0.04146745146162328,scr1991,mustOut,psngRail
CH,h0018,0.0735106082671347,scr1991,mustOut,psngRail
CH,h0019,0.09963315961818854,scr1991,mustOut,psngRail
CH,h0020,0.05682788818866185,scr1991,mustOut,psngRail
CH,h0021,0.17945068851124454,scr1991,mustOut,psngRail
CH,h0022,0.33170874405387907,scr1991,mustOut,psngRail
CH,h0023,0.3561553853007017,scr1991,mustOut,psngRail
CH,h0024,0.13509071971961287,scr1991,mustOut,psngRail
CZ,h0001,0.0,scr1991,mustOut,psngRail
CZ,h0002,0.0,scr1991,mustOut,psngRail
CZ,h0003,0.0,scr1991,mustOut,psngRail
CZ,h0004,0.03532495702801177,scr1991,mustOut,psngRail
CZ,h0005,0.07222983917104712,scr1991,mustOut,psngRail
CZ,h0006,0.11399723989532229,scr1991,mustOut,psngRail
CZ,h0007,0.10697422236173254,scr1991,mustOut,psngRail
CZ,h0008,0.11637175397555213,scr1991,mustOut,psngRail
CZ,h0009,0.28165960251371225,scr1991,mustOut,psngRail
CZ,h0010,0.33170874405387907,scr1991,mustOut,psngRail
CZ,h0011,0.3784386037303017,scr1991,mustOut,psngRail
CZ,h0012,0.16460863083935304,scr1991,mustOut,psngRail
CZ,h0013,0.02717161102550456,scr1991,mustOut,psngRail
CZ,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
CZ,h0015,0.0,scr1991,mustOut,psngRail
CZ,h0016,0.001964421225752853,scr1991,mustOut,psngRail
CZ,h0017,0.04146745146162328,scr1991,mustOut,psngRail
CZ,h0018,0.0735106082671347,scr1991,mustOut,psngRail
CZ,h0019,0.09963315961818854,scr1991,mustOut,psngRail
CZ,h0020,0.05682788818866185,scr1991,mustOut,psngRail
CZ,h0021,0.17945068851124454,scr1991,mustOut,psngRail
CZ,h0022,0.33170874405387907,scr1991,mustOut,psngRail
CZ,h0023,0.3561553853007017,scr1991,mustOut,psngRail
CZ,h0024,0.13509071971961287,scr1991,mustOut,psngRail
DE,h0001,0.0,scr1991,mustOut,psngRail
DE,h0002,0.0,scr1991,mustOut,psngRail
DE,h0003,0.0,scr1991,mustOut,psngRail
DE,h0004,0.035324957028011764,scr1991,mustOut,psngRail
DE,h0005,0.07222983917104711,scr1991,mustOut,psngRail
DE,h0006,0.11399723989532226,scr1991,mustOut,psngRail
DE,h0007,0.10697422236173251,scr1991,mustOut,psngRail
DE,h0008,0.1163717539755521,scr1991,mustOut,psngRail
DE,h0009,0.2816596025137122,scr1991,mustOut,psngRail
DE,h0010,0.3317087440538791,scr1991,mustOut,psngRail
DE,h0011,0.3784386037303018,scr1991,mustOut,psngRail
DE,h0012,0.1646086308393531,scr1991,mustOut,psngRail
DE,h0013,0.02717161102550455,scr1991,mustOut,psngRail
DE,h0014,0.001988995225901445,scr1991,mustOut,psngRail
DE,h0015,0.0,scr1991,mustOut,psngRail
DE,h0016,0.001964421225752853,scr1991,mustOut,psngRail
DE,h0017,0.041467451461623284,scr1991,mustOut,psngRail
DE,h0018,0.0735106082671347,scr1991,mustOut,psngRail
DE,h0019,0.09963315961818853,scr1991,mustOut,psngRail
DE,h0020,0.056827888188661836,scr1991,mustOut,psngRail
DE,h0021,0.1794506885112445,scr1991,mustOut,psngRail
DE,h0022,0.3317087440538791,scr1991,mustOut,psngRail
DE,h0023,0.3561553853007017,scr1991,mustOut,psngRail
DE,h0024,0.1350907197196129,scr1991,mustOut,psngRail
GR,h0001,0.0,scr1991,mustOut,psngRail
GR,h0002,0.0,scr1991,mustOut,psngRail
GR,h0003,0.0,scr1991,mustOut,psngRail
GR,h0004,0.03532495702801177,scr1991,mustOut,psngRail
GR,h0005,0.07222983917104712,scr1991,mustOut,psngRail
GR,h0006,0.11399723989532229,scr1991,mustOut,psngRail
GR,h0007,0.10697422236173254,scr1991,mustOut,psngRail
GR,h0008,0.11637175397555213,scr1991,mustOut,psngRail
GR,h0009,0.28165960251371225,scr1991,mustOut,psngRail
GR,h0010,0.33170874405387907,scr1991,mustOut,psngRail
GR,h0011,0.3784386037303017,scr1991,mustOut,psngRail
GR,h0012,0.16460863083935304,scr1991,mustOut,psngRail
GR,h0013,0.02717161102550456,scr1991,mustOut,psngRail
GR,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
GR,h0015,0.0,scr1991,mustOut,psngRail
GR,h0016,0.001964421225752853,scr1991,mustOut,psngRail
GR,h0017,0.04146745146162328,scr1991,mustOut,psngRail
GR,h0018,0.0735106082671347,scr1991,mustOut,psngRail
GR,h0019,0.09963315961818854,scr1991,mustOut,psngRail
GR,h0020,0.05682788818866185,scr1991,mustOut,psngRail
GR,h0021,0.17945068851124454,scr1991,mustOut,psngRail
GR,h0022,0.33170874405387907,scr1991,mustOut,psngRail
GR,h0023,0.3561553853007017,scr1991,mustOut,psngRail
GR,h0024,0.13509071971961287,scr1991,mustOut,psngRail
ES,h0001,0.0,scr1991,mustOut,psngRail
ES,h0002,0.0,scr1991,mustOut,psngRail
ES,h0003,0.0,scr1991,mustOut,psngRail
ES,h0004,0.03532495702801175,scr1991,mustOut,psngRail
ES,h0005,0.07222983917104708,scr1991,mustOut,psngRail
ES,h0006,0.11399723989532216,scr1991,mustOut,psngRail
ES,h0007,0.10697422236173247,scr1991,mustOut,psngRail
ES,h0008,0.116371753975552,scr1991,mustOut,psngRail
ES,h0009,0.2816596025137119,scr1991,mustOut,psngRail
ES,h0010,0.33170874405387896,scr1991,mustOut,psngRail
ES,h0011,0.37843860373030164,scr1991,mustOut,psngRail
ES,h0012,0.16460863083935304,scr1991,mustOut,psngRail
ES,h0013,0.027171611025504538,scr1991,mustOut,psngRail
ES,h0014,0.001988995225901444,scr1991,mustOut,psngRail
ES,h0015,0.0,scr1991,mustOut,psngRail
ES,h0016,0.0019644212257528522,scr1991,mustOut,psngRail
ES,h0017,0.04146745146162326,scr1991,mustOut,psngRail
ES,h0018,0.07351060826713467,scr1991,mustOut,psngRail
ES,h0019,0.09963315961818849,scr1991,mustOut,psngRail
ES,h0020,0.05682788818866181,scr1991,mustOut,psngRail
ES,h0021,0.1794506885112443,scr1991,mustOut,psngRail
ES,h0022,0.33170874405387896,scr1991,mustOut,psngRail
ES,h0023,0.35615538530070145,scr1991,mustOut,psngRail
ES,h0024,0.13509071971961284,scr1991,mustOut,psngRail
DK,h0001,0.0,scr1991,mustOut,psngRail
DK,h0002,0.0,scr1991,mustOut,psngRail
DK,h0003,0.0,scr1991,mustOut,psngRail
DK,h0004,0.03532495702801177,scr1991,mustOut,psngRail
DK,h0005,0.07222983917104712,scr1991,mustOut,psngRail
DK,h0006,0.11399723989532229,scr1991,mustOut,psngRail
DK,h0007,0.10697422236173254,scr1991,mustOut,psngRail
DK,h0008,0.11637175397555213,scr1991,mustOut,psngRail
DK,h0009,0.28165960251371225,scr1991,mustOut,psngRail
DK,h0010,0.33170874405387907,scr1991,mustOut,psngRail
DK,h0011,0.3784386037303017,scr1991,mustOut,psngRail
DK,h0012,0.16460863083935304,scr1991,mustOut,psngRail
DK,h0013,0.02717161102550456,scr1991,mustOut,psngRail
DK,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
DK,h0015,0.0,scr1991,mustOut,psngRail
DK,h0016,0.001964421225752853,scr1991,mustOut,psngRail
DK,h0017,0.04146745146162328,scr1991,mustOut,psngRail
DK,h0018,0.0735106082671347,scr1991,mustOut,psngRail
DK,h0019,0.09963315961818854,scr1991,mustOut,psngRail
DK,h0020,0.05682788818866185,scr1991,mustOut,psngRail
DK,h0021,0.17945068851124454,scr1991,mustOut,psngRail
DK,h0022,0.33170874405387907,scr1991,mustOut,psngRail
DK,h0023,0.3561553853007017,scr1991,mustOut,psngRail
DK,h0024,0.13509071971961287,scr1991,mustOut,psngRail
EE,h0001,0.0,scr1991,mustOut,psngRail
EE,h0002,0.0,scr1991,mustOut,psngRail
EE,h0003,0.0,scr1991,mustOut,psngRail
EE,h0004,0.03532495702801177,scr1991,mustOut,psngRail
EE,h0005,0.07222983917104712,scr1991,mustOut,psngRail
EE,h0006,0.11399723989532229,scr1991,mustOut,psngRail
EE,h0007,0.10697422236173254,scr1991,mustOut,psngRail
EE,h0008,0.11637175397555213,scr1991,mustOut,psngRail
EE,h0009,0.28165960251371225,scr1991,mustOut,psngRail
EE,h0010,0.33170874405387907,scr1991,mustOut,psngRail
EE,h0011,0.3784386037303017,scr1991,mustOut,psngRail
EE,h0012,0.16460863083935304,scr1991,mustOut,psngRail
EE,h0013,0.02717161102550456,scr1991,mustOut,psngRail
EE,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
EE,h0015,0.0,scr1991,mustOut,psngRail
EE,h0016,0.001964421225752853,scr1991,mustOut,psngRail
EE,h0017,0.04146745146162328,scr1991,mustOut,psngRail
EE,h0018,0.0735106082671347,scr1991,mustOut,psngRail
EE,h0019,0.09963315961818854,scr1991,mustOut,psngRail
EE,h0020,0.05682788818866185,scr1991,mustOut,psngRail
EE,h0021,0.17945068851124454,scr1991,mustOut,psngRail
EE,h0022,0.33170874405387907,scr1991,mustOut,psngRail
EE,h0023,0.3561553853007017,scr1991,mustOut,psngRail
EE,h0024,0.13509071971961287,scr1991,mustOut,psngRail
FI,h0001,0.0,scr1991,mustOut,psngRail
FI,h0002,0.0,scr1991,mustOut,psngRail
FI,h0003,0.0,scr1991,mustOut,psngRail
FI,h0004,0.03532495702801177,scr1991,mustOut,psngRail
FI,h0005,0.07222983917104712,scr1991,mustOut,psngRail
FI,h0006,0.11399723989532229,scr1991,mustOut,psngRail
FI,h0007,0.10697422236173254,scr1991,mustOut,psngRail
FI,h0008,0.11637175397555213,scr1991,mustOut,psngRail
FI,h0009,0.28165960251371225,scr1991,mustOut,psngRail
FI,h0010,0.33170874405387907,scr1991,mustOut,psngRail
FI,h0011,0.3784386037303017,scr1991,mustOut,psngRail
FI,h0012,0.16460863083935304,scr1991,mustOut,psngRail
FI,h0013,0.02717161102550456,scr1991,mustOut,psngRail
FI,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
FI,h0015,0.0,scr1991,mustOut,psngRail
FI,h0016,0.001964421225752853,scr1991,mustOut,psngRail
FI,h0017,0.04146745146162328,scr1991,mustOut,psngRail
FI,h0018,0.0735106082671347,scr1991,mustOut,psngRail
FI,h0019,0.09963315961818854,scr1991,mustOut,psngRail
FI,h0020,0.05682788818866185,scr1991,mustOut,psngRail
FI,h0021,0.17945068851124454,scr1991,mustOut,psngRail
FI,h0022,0.33170874405387907,scr1991,mustOut,psngRail
FI,h0023,0.3561553853007017,scr1991,mustOut,psngRail
FI,h0024,0.13509071971961287,scr1991,mustOut,psngRail
FR,h0001,0.0,scr1991,mustOut,psngRail
FR,h0002,0.0,scr1991,mustOut,psngRail
FR,h0003,0.0,scr1991,mustOut,psngRail
FR,h0004,0.03532495702801173,scr1991,mustOut,psngRail
FR,h0005,0.07222983917104707,scr1991,mustOut,psngRail
FR,h0006,0.11399723989532216,scr1991,mustOut,psngRail
FR,h0007,0.10697422236173247,scr1991,mustOut,psngRail
FR,h0008,0.116371753975552,scr1991,mustOut,psngRail
FR,h0009,0.2816596025137119,scr1991,mustOut,psngRail
FR,h0010,0.33170874405387896,scr1991,mustOut,psngRail
FR,h0011,0.37843860373030164,scr1991,mustOut,psngRail
FR,h0012,0.16460863083935304,scr1991,mustOut,psngRail
FR,h0013,0.027171611025504538,scr1991,mustOut,psngRail
FR,h0014,0.001988995225901444,scr1991,mustOut,psngRail
FR,h0015,0.0,scr1991,mustOut,psngRail
FR,h0016,0.0019644212257528522,scr1991,mustOut,psngRail
FR,h0017,0.04146745146162325,scr1991,mustOut,psngRail
FR,h0018,0.07351060826713467,scr1991,mustOut,psngRail
FR,h0019,0.09963315961818849,scr1991,mustOut,psngRail
FR,h0020,0.05682788818866179,scr1991,mustOut,psngRail
FR,h0021,0.1794506885112443,scr1991,mustOut,psngRail
FR,h0022,0.33170874405387896,scr1991,mustOut,psngRail
FR,h0023,0.3561553853007015,scr1991,mustOut,psngRail
FR,h0024,0.1350907197196129,scr1991,mustOut,psngRail
IT,h0001,0.0,scr1991,mustOut,psngRail
IT,h0002,0.0,scr1991,mustOut,psngRail
IT,h0003,0.0,scr1991,mustOut,psngRail
IT,h0004,0.035324957028011764,scr1991,mustOut,psngRail
IT,h0005,0.07222983917104711,scr1991,mustOut,psngRail
IT,h0006,0.11399723989532226,scr1991,mustOut,psngRail
IT,h0007,0.10697422236173251,scr1991,mustOut,psngRail
IT,h0008,0.1163717539755521,scr1991,mustOut,psngRail
IT,h0009,0.2816596025137122,scr1991,mustOut,psngRail
IT,h0010,0.3317087440538791,scr1991,mustOut,psngRail
IT,h0011,0.3784386037303018,scr1991,mustOut,psngRail
IT,h0012,0.1646086308393531,scr1991,mustOut,psngRail
IT,h0013,0.02717161102550455,scr1991,mustOut,psngRail
IT,h0014,0.001988995225901445,scr1991,mustOut,psngRail
IT,h0015,0.0,scr1991,mustOut,psngRail
IT,h0016,0.0019644212257528527,scr1991,mustOut,psngRail
IT,h0017,0.04146745146162327,scr1991,mustOut,psngRail
IT,h0018,0.07351060826713468,scr1991,mustOut,psngRail
IT,h0019,0.09963315961818853,scr1991,mustOut,psngRail
IT,h0020,0.056827888188661836,scr1991,mustOut,psngRail
IT,h0021,0.1794506885112445,scr1991,mustOut,psngRail
IT,h0022,0.3317087440538791,scr1991,mustOut,psngRail
IT,h0023,0.3561553853007017,scr1991,mustOut,psngRail
IT,h0024,0.1350907197196129,scr1991,mustOut,psngRail
NL,h0001,0.0,scr1991,mustOut,psngRail
NL,h0002,0.0,scr1991,mustOut,psngRail
NL,h0003,0.0,scr1991,mustOut,psngRail
NL,h0004,0.03532495702801177,scr1991,mustOut,psngRail
NL,h0005,0.07222983917104712,scr1991,mustOut,psngRail
NL,h0006,0.11399723989532229,scr1991,mustOut,psngRail
NL,h0007,0.10697422236173254,scr1991,mustOut,psngRail
NL,h0008,0.11637175397555213,scr1991,mustOut,psngRail
NL,h0009,0.28165960251371225,scr1991,mustOut,psngRail
NL,h0010,0.33170874405387907,scr1991,mustOut,psngRail
NL,h0011,0.3784386037303017,scr1991,mustOut,psngRail
NL,h0012,0.16460863083935304,scr1991,mustOut,psngRail
NL,h0013,0.02717161102550456,scr1991,mustOut,psngRail
NL,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
NL,h0015,0.0,scr1991,mustOut,psngRail
NL,h0016,0.001964421225752853,scr1991,mustOut,psngRail
NL,h0017,0.04146745146162328,scr1991,mustOut,psngRail
NL,h0018,0.0735106082671347,scr1991,mustOut,psngRail
NL,h0019,0.09963315961818854,scr1991,mustOut,psngRail
NL,h0020,0.05682788818866185,scr1991,mustOut,psngRail
NL,h0021,0.17945068851124454,scr1991,mustOut,psngRail
NL,h0022,0.33170874405387907,scr1991,mustOut,psngRail
NL,h0023,0.3561553853007017,scr1991,mustOut,psngRail
NL,h0024,0.13509071971961287,scr1991,mustOut,psngRail
IE,h0001,0.0,scr1991,mustOut,psngRail
IE,h0002,0.0,scr1991,mustOut,psngRail
IE,h0003,0.0,scr1991,mustOut,psngRail
IE,h0004,0.03532495702801177,scr1991,mustOut,psngRail
IE,h0005,0.07222983917104712,scr1991,mustOut,psngRail
IE,h0006,0.11399723989532229,scr1991,mustOut,psngRail
IE,h0007,0.10697422236173254,scr1991,mustOut,psngRail
IE,h0008,0.11637175397555213,scr1991,mustOut,psngRail
IE,h0009,0.28165960251371225,scr1991,mustOut,psngRail
IE,h0010,0.33170874405387907,scr1991,mustOut,psngRail
IE,h0011,0.3784386037303017,scr1991,mustOut,psngRail
IE,h0012,0.16460863083935304,scr1991,mustOut,psngRail
IE,h0013,0.02717161102550456,scr1991,mustOut,psngRail
IE,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
IE,h0015,0.0,scr1991,mustOut,psngRail
IE,h0016,0.001964421225752853,scr1991,mustOut,psngRail
IE,h0017,0.04146745146162328,scr1991,mustOut,psngRail
IE,h0018,0.0735106082671347,scr1991,mustOut,psngRail
IE,h0019,0.09963315961818854,scr1991,mustOut,psngRail
IE,h0020,0.05682788818866185,scr1991,mustOut,psngRail
IE,h0021,0.17945068851124454,scr1991,mustOut,psngRail
IE,h0022,0.33170874405387907,scr1991,mustOut,psngRail
IE,h0023,0.3561553853007017,scr1991,mustOut,psngRail
IE,h0024,0.13509071971961287,scr1991,mustOut,psngRail
HR,h0001,0.0,scr1991,mustOut,psngRail
HR,h0002,0.0,scr1991,mustOut,psngRail
HR,h0003,0.0,scr1991,mustOut,psngRail
HR,h0004,0.03532495702801177,scr1991,mustOut,psngRail
HR,h0005,0.07222983917104712,scr1991,mustOut,psngRail
HR,h0006,0.11399723989532229,scr1991,mustOut,psngRail
HR,h0007,0.10697422236173254,scr1991,mustOut,psngRail
HR,h0008,0.11637175397555213,scr1991,mustOut,psngRail
HR,h0009,0.28165960251371225,scr1991,mustOut,psngRail
HR,h0010,0.33170874405387907,scr1991,mustOut,psngRail
HR,h0011,0.3784386037303017,scr1991,mustOut,psngRail
HR,h0012,0.16460863083935304,scr1991,mustOut,psngRail
HR,h0013,0.02717161102550456,scr1991,mustOut,psngRail
HR,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
HR,h0015,0.0,scr1991,mustOut,psngRail
HR,h0016,0.001964421225752853,scr1991,mustOut,psngRail
HR,h0017,0.04146745146162328,scr1991,mustOut,psngRail
HR,h0018,0.0735106082671347,scr1991,mustOut,psngRail
HR,h0019,0.09963315961818854,scr1991,mustOut,psngRail
HR,h0020,0.05682788818866185,scr1991,mustOut,psngRail
HR,h0021,0.17945068851124454,scr1991,mustOut,psngRail
HR,h0022,0.33170874405387907,scr1991,mustOut,psngRail
HR,h0023,0.3561553853007017,scr1991,mustOut,psngRail
HR,h0024,0.13509071971961287,scr1991,mustOut,psngRail
HU,h0001,0.0,scr1991,mustOut,psngRail
HU,h0002,0.0,scr1991,mustOut,psngRail
HU,h0003,0.0,scr1991,mustOut,psngRail
HU,h0004,0.03532495702801177,scr1991,mustOut,psngRail
HU,h0005,0.07222983917104712,scr1991,mustOut,psngRail
HU,h0006,0.11399723989532229,scr1991,mustOut,psngRail
HU,h0007,0.10697422236173254,scr1991,mustOut,psngRail
HU,h0008,0.11637175397555213,scr1991,mustOut,psngRail
HU,h0009,0.28165960251371225,scr1991,mustOut,psngRail
HU,h0010,0.33170874405387907,scr1991,mustOut,psngRail
HU,h0011,0.3784386037303017,scr1991,mustOut,psngRail
HU,h0012,0.16460863083935304,scr1991,mustOut,psngRail
HU,h0013,0.02717161102550456,scr1991,mustOut,psngRail
HU,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
HU,h0015,0.0,scr1991,mustOut,psngRail
HU,h0016,0.001964421225752853,scr1991,mustOut,psngRail
HU,h0017,0.04146745146162328,scr1991,mustOut,psngRail
HU,h0018,0.0735106082671347,scr1991,mustOut,psngRail
HU,h0019,0.09963315961818854,scr1991,mustOut,psngRail
HU,h0020,0.05682788818866185,scr1991,mustOut,psngRail
HU,h0021,0.17945068851124454,scr1991,mustOut,psngRail
HU,h0022,0.33170874405387907,scr1991,mustOut,psngRail
HU,h0023,0.3561553853007017,scr1991,mustOut,psngRail
HU,h0024,0.13509071971961287,scr1991,mustOut,psngRail
MK,h0001,0.0,scr1991,mustOut,psngRail
MK,h0002,0.0,scr1991,mustOut,psngRail
MK,h0003,0.0,scr1991,mustOut,psngRail
MK,h0004,0.03532495702801177,scr1991,mustOut,psngRail
MK,h0005,0.07222983917104712,scr1991,mustOut,psngRail
MK,h0006,0.11399723989532229,scr1991,mustOut,psngRail
MK,h0007,0.10697422236173254,scr1991,mustOut,psngRail
MK,h0008,0.11637175397555213,scr1991,mustOut,psngRail
MK,h0009,0.28165960251371225,scr1991,mustOut,psngRail
MK,h0010,0.33170874405387907,scr1991,mustOut,psngRail
MK,h0011,0.3784386037303017,scr1991,mustOut,psngRail
MK,h0012,0.16460863083935304,scr1991,mustOut,psngRail
MK,h0013,0.02717161102550456,scr1991,mustOut,psngRail
MK,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
MK,h0015,0.0,scr1991,mustOut,psngRail
MK,h0016,0.001964421225752853,scr1991,mustOut,psngRail
MK,h0017,0.04146745146162328,scr1991,mustOut,psngRail
MK,h0018,0.0735106082671347,scr1991,mustOut,psngRail
MK,h0019,0.09963315961818854,scr1991,mustOut,psngRail
MK,h0020,0.05682788818866185,scr1991,mustOut,psngRail
MK,h0021,0.17945068851124454,scr1991,mustOut,psngRail
MK,h0022,0.33170874405387907,scr1991,mustOut,psngRail
MK,h0023,0.3561553853007017,scr1991,mustOut,psngRail
MK,h0024,0.13509071971961287,scr1991,mustOut,psngRail
LV,h0001,0.0,scr1991,mustOut,psngRail
LV,h0002,0.0,scr1991,mustOut,psngRail
LV,h0003,0.0,scr1991,mustOut,psngRail
LV,h0004,0.03532495702801177,scr1991,mustOut,psngRail
LV,h0005,0.07222983917104712,scr1991,mustOut,psngRail
LV,h0006,0.11399723989532229,scr1991,mustOut,psngRail
LV,h0007,0.10697422236173254,scr1991,mustOut,psngRail
LV,h0008,0.11637175397555213,scr1991,mustOut,psngRail
LV,h0009,0.28165960251371225,scr1991,mustOut,psngRail
LV,h0010,0.33170874405387907,scr1991,mustOut,psngRail
LV,h0011,0.3784386037303017,scr1991,mustOut,psngRail
LV,h0012,0.16460863083935304,scr1991,mustOut,psngRail
LV,h0013,0.02717161102550456,scr1991,mustOut,psngRail
LV,h0014,0.0019889952259014455,scr1991,mustOut,psngRail
LV,h0015,0.0,scr1991,mustOut,psngRail
LV,h0016,0.001964421225752853,scr1991,mustOut,psngRail
LV,h0017,0.04146745146162328,scr1991,mustOut,psngRail
LV,h0018,0.0735106082671347,scr1991,mustOut,psngRail
LV,h0019,0.09963315961818854,scr1991,mustOut,psngRail
LV,h0020,0.05682788818866185,scr1991,mustOut,psngRail
LV,h0021,0.17945068851124454,scr1991,mustOut,psngRail
LV,h0022,0.33170874405387907,scr1991,mustOut,psngRail
LV,h0023,0.3561553853007017,scr1991,mustOut,psngRail
LV,h0024,0.13509071971961287,scr1991,mustOut,psngRail
ME,h0001,0.0,scr1991,mustOut,psngRail
ME,h0002,0.0,scr1991,mustOut,psngRail
ME,h0003,0.0,scr1991,mustOut,psngRail
ME,h0004,0.03532495702801177,scr1991,mustOut,psngRail
ME,h0005,0.07222983917104712,scr1991,mustOut,psngRail
