region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.3387453444114471,scr1995,stInflow,reservoir
AT,h0482,0.40455404567789505,scr1995,stInflow,reservoir
AT,h0483,0.4700329284100272,scr1995,stInflow,reservoir
AT,h0484,0.4700329284100272,scr1995,stInflow,reservoir
AT,h0485,0.4700329284100272,scr1995,stInflow,reservoir
AT,h0486,0.4700329284100272,scr1995,stInflow,reservoir
AT,h0487,0.4700329284100272,scr1995,stInflow,reservoir
AT,h0488,0.4700329284100272,scr1995,stInflow,reservoir
AT,h0489,0.4700329284100272,scr1995,stInflow,reservoir
AT,h0490,0.4700329284100272,scr1995,stInflow,reservoir
AT,h0491,0.4700329284100272,scr1995,stInflow,reservoir
AT,h0492,0.4700329284100272,scr1995,stInflow,reservoir
AT,h0493,0.5568382449265297,scr1995,stInflow,reservoir
AT,h0494,0.6432267161641185,scr1995,stInflow,reservoir
AT,h0495,0.729257937935816,scr1995,stInflow,reservoir
AT,h0496,0.729257937935816,scr1995,stInflow,reservoir
AT,h0497,0.729257937935816,scr1995,stInflow,reservoir
AT,h0498,0.729257937935816,scr1995,stInflow,reservoir
AT,h0499,0.729257937935816,scr1995,stInflow,reservoir
AT,h0500,0.729257937935816,scr1995,stInflow,reservoir
AT,h0501,0.729257937935816,scr1995,stInflow,reservoir
AT,h0502,0.729257937935816,scr1995,stInflow,reservoir
AT,h0503,0.729257937935816,scr1995,stInflow,reservoir
AT,h0504,0.729257937935816,scr1995,stInflow,reservoir
AT,h0505,0.7953660566365285,scr1995,stInflow,reservoir
AT,h0506,0.8613050502642352,scr1995,stInflow,reservoir
AT,h0507,0.9270886615815978,scr1995,stInflow,reservoir
AT,h0508,0.9270886615815978,scr1995,stInflow,reservoir
AT,h0509,0.9270886615815978,scr1995,stInflow,reservoir
AT,h0510,0.9270886615815978,scr1995,stInflow,reservoir
AT,h0511,0.9270886615815978,scr1995,stInflow,reservoir
AT,h0512,0.9270886615815978,scr1995,stInflow,reservoir
AT,h0513,0.9270886615815978,scr1995,stInflow,reservoir
AT,h0514,0.9270886615815978,scr1995,stInflow,reservoir
AT,h0515,0.9270886615815978,scr1995,stInflow,reservoir
AT,h0516,0.9270886615815978,scr1995,stInflow,reservoir
AT,h0517,0.9270886615815978,scr1995,stInflow,reservoir
AT,h0518,0.9270886615815978,scr1995,stInflow,reservoir
AT,h0519,0.9270886615815978,scr1995,stInflow,reservoir
AT,h0520,0.9270886615815978,scr1995,stInflow,reservoir
AT,h0521,0.9270886615815978,scr1995,stInflow,reservoir
AT,h0522,0.9270886615815978,scr1995,stInflow,reservoir
AT,h0523,0.9666648611836809,scr1995,stInflow,reservoir
AT,h0524,1.0061911693510133,scr1995,stInflow,reservoir
AT,h0525,1.0456696654130457,scr1995,stInflow,reservoir
AT,h0526,1.0456696654130457,scr1995,stInflow,reservoir
AT,h0527,1.0456696654130457,scr1995,stInflow,reservoir
AT,h0528,1.0456696654130457,scr1995,stInflow,reservoir
AT,h0529,1.0456696654130457,scr1995,stInflow,reservoir
AT,h0530,1.0456696654130457,scr1995,stInflow,reservoir
AT,h0531,1.0456696654130457,scr1995,stInflow,reservoir
AT,h0532,1.0456696654130457,scr1995,stInflow,reservoir
AT,h0533,1.0456696654130457,scr1995,stInflow,reservoir
AT,h0534,1.0456696654130457,scr1995,stInflow,reservoir
AT,h0535,1.0393940792991687,scr1995,stInflow,reservoir
AT,h0536,1.0331173251213397,scr1995,stInflow,reservoir
AT,h0537,1.0268393953439638,scr1995,stInflow,reservoir
AT,h0538,1.0268393953439638,scr1995,stInflow,reservoir
AT,h0539,1.0268393953439638,scr1995,stInflow,reservoir
AT,h0540,1.0268393953439638,scr1995,stInflow,reservoir
AT,h0541,1.0268393953439638,scr1995,stInflow,reservoir
AT,h0542,1.0268393953439638,scr1995,stInflow,reservoir
AT,h0543,1.0268393953439638,scr1995,stInflow,reservoir
AT,h0544,1.0268393953439638,scr1995,stInflow,reservoir
AT,h0545,1.0268393953439638,scr1995,stInflow,reservoir
AT,h0546,1.0268393953439638,scr1995,stInflow,reservoir
AT,h0547,1.3001404423023104,scr1995,stInflow,reservoir
AT,h0548,1.5716685415362803,scr1995,stInflow,reservoir
AT,h0549,1.8417509463829314,scr1995,stInflow,reservoir
AT,h0550,1.8417509463829314,scr1995,stInflow,reservoir
AT,h0551,1.8417509463829314,scr1995,stInflow,reservoir
AT,h0552,1.8417509463829314,scr1995,stInflow,reservoir
BG,h0481,0.15070140109953026,scr1995,stInflow,reservoir
BG,h0482,0.16137382870794756,scr1995,stInflow,reservoir
BG,h0483,0.1720248100079153,scr1995,stInflow,reservoir
BG,h0484,0.1720248100079153,scr1995,stInflow,reservoir
BG,h0485,0.1720248100079153,scr1995,stInflow,reservoir
BG,h0486,0.1720248100079153,scr1995,stInflow,reservoir
BG,h0487,0.1720248100079153,scr1995,stInflow,reservoir
BG,h0488,0.1720248100079153,scr1995,stInflow,reservoir
BG,h0489,0.1720248100079153,scr1995,stInflow,reservoir
BG,h0490,0.1720248100079153,scr1995,stInflow,reservoir
BG,h0491,0.1720248100079153,scr1995,stInflow,reservoir
BG,h0492,0.1720248100079153,scr1995,stInflow,reservoir
BG,h0493,0.16614811554899686,scr1995,stInflow,reservoir
BG,h0494,0.16026508673307305,scr1995,stInflow,reservoir
BG,h0495,0.15437547953149355,scr1995,stInflow,reservoir
BG,h0496,0.15437547953149355,scr1995,stInflow,reservoir
BG,h0497,0.15437547953149355,scr1995,stInflow,reservoir
BG,h0498,0.15437547953149355,scr1995,stInflow,reservoir
BG,h0499,0.15437547953149355,scr1995,stInflow,reservoir
BG,h0500,0.15437547953149355,scr1995,stInflow,reservoir
BG,h0501,0.15437547953149355,scr1995,stInflow,reservoir
BG,h0502,0.15437547953149355,scr1995,stInflow,reservoir
BG,h0503,0.15437547953149355,scr1995,stInflow,reservoir
BG,h0504,0.15437547953149355,scr1995,stInflow,reservoir
BG,h0505,0.14776510541543839,scr1995,stInflow,reservoir
BG,h0506,0.14114572984237214,scr1995,stInflow,reservoir
BG,h0507,0.13451691029603605,scr1995,stInflow,reservoir
BG,h0508,0.13451691029603605,scr1995,stInflow,reservoir
BG,h0509,0.13451691029603605,scr1995,stInflow,reservoir
BG,h0510,0.13451691029603605,scr1995,stInflow,reservoir
BG,h0511,0.13451691029603605,scr1995,stInflow,reservoir
BG,h0512,0.13451691029603605,scr1995,stInflow,reservoir
BG,h0513,0.13451691029603605,scr1995,stInflow,reservoir
BG,h0514,0.13451691029603605,scr1995,stInflow,reservoir
BG,h0515,0.13451691029603605,scr1995,stInflow,reservoir
BG,h0516,0.13451691029603605,scr1995,stInflow,reservoir
BG,h0517,0.13451691029603605,scr1995,stInflow,reservoir
BG,h0518,0.13451691029603605,scr1995,stInflow,reservoir
BG,h0519,0.13451691029603605,scr1995,stInflow,reservoir
BG,h0520,0.13451691029603605,scr1995,stInflow,reservoir
BG,h0521,0.13451691029603605,scr1995,stInflow,reservoir
BG,h0522,0.13451691029603605,scr1995,stInflow,reservoir
BG,h0523,0.12427517831135743,scr1995,stInflow,reservoir
BG,h0524,0.11400777260501024,scr1995,stInflow,reservoir
BG,h0525,0.10371227017043672,scr1995,stInflow,reservoir
BG,h0526,0.10371227017043672,scr1995,stInflow,reservoir
BG,h0527,0.10371227017043672,scr1995,stInflow,reservoir
BG,h0528,0.10371227017043672,scr1995,stInflow,reservoir
BG,h0529,0.10371227017043672,scr1995,stInflow,reservoir
BG,h0530,0.10371227017043672,scr1995,stInflow,reservoir
BG,h0531,0.10371227017043672,scr1995,stInflow,reservoir
BG,h0532,0.10371227017043672,scr1995,stInflow,reservoir
BG,h0533,0.10371227017043672,scr1995,stInflow,reservoir
BG,h0534,0.10371227017043672,scr1995,stInflow,reservoir
BG,h0535,0.10317519914625994,scr1995,stInflow,reservoir
BG,h0536,0.10263804366878104,scr1995,stInflow,reservoir
BG,h0537,0.10210080327814858,scr1995,stInflow,reservoir
BG,h0538,0.10210080327814858,scr1995,stInflow,reservoir
BG,h0539,0.10210080327814858,scr1995,stInflow,reservoir
BG,h0540,0.10210080327814858,scr1995,stInflow,reservoir
BG,h0541,0.10210080327814858,scr1995,stInflow,reservoir
BG,h0542,0.10210080327814858,scr1995,stInflow,reservoir
BG,h0543,0.10210080327814858,scr1995,stInflow,reservoir
BG,h0544,0.10210080327814858,scr1995,stInflow,reservoir
BG,h0545,0.10210080327814858,scr1995,stInflow,reservoir
BG,h0546,0.10210080327814858,scr1995,stInflow,reservoir
BG,h0547,0.15916070903275104,scr1995,stInflow,reservoir
BG,h0548,0.21559120858370712,scr1995,stInflow,reservoir
BG,h0549,0.27156913659471466,scr1995,stInflow,reservoir
BG,h0550,0.27156913659471466,scr1995,stInflow,reservoir
BG,h0551,0.27156913659471466,scr1995,stInflow,reservoir
BG,h0552,0.27156913659471466,scr1995,stInflow,reservoir
CH,h0481,0.18996467861967103,scr1995,stInflow,reservoir
CH,h0482,0.2669860620531145,scr1995,stInflow,reservoir
CH,h0483,0.3430813689837825,scr1995,stInflow,reservoir
CH,h0484,0.3430813689837825,scr1995,stInflow,reservoir
CH,h0485,0.3430813689837825,scr1995,stInflow,reservoir
CH,h0486,0.3430813689837825,scr1995,stInflow,reservoir
CH,h0487,0.3430813689837825,scr1995,stInflow,reservoir
CH,h0488,0.3430813689837825,scr1995,stInflow,reservoir
CH,h0489,0.3430813689837825,scr1995,stInflow,reservoir
CH,h0490,0.3430813689837825,scr1995,stInflow,reservoir
CH,h0491,0.3430813689837825,scr1995,stInflow,reservoir
CH,h0492,0.3430813689837825,scr1995,stInflow,reservoir
CH,h0493,0.6520584382425129,scr1995,stInflow,reservoir
CH,h0494,0.9548162468207362,scr1995,stInflow,reservoir
CH,h0495,1.2535650101018774,scr1995,stInflow,reservoir
CH,h0496,1.2535650101018774,scr1995,stInflow,reservoir
CH,h0497,1.2535650101018774,scr1995,stInflow,reservoir
CH,h0498,1.2535650101018774,scr1995,stInflow,reservoir
CH,h0499,1.2535650101018774,scr1995,stInflow,reservoir
CH,h0500,1.2535650101018774,scr1995,stInflow,reservoir
CH,h0501,1.2535650101018774,scr1995,stInflow,reservoir
CH,h0502,1.2535650101018774,scr1995,stInflow,reservoir
CH,h0503,1.2535650101018774,scr1995,stInflow,reservoir
CH,h0504,1.2535650101018774,scr1995,stInflow,reservoir
CH,h0505,1.4882487843308496,scr1995,stInflow,reservoir
CH,h0506,1.7213978893254234,scr1995,stInflow,reservoir
CH,h0507,1.9532377836011252,scr1995,stInflow,reservoir
CH,h0508,1.9532377836011252,scr1995,stInflow,reservoir
CH,h0509,1.9532377836011252,scr1995,stInflow,reservoir
CH,h0510,1.9532377836011252,scr1995,stInflow,reservoir
CH,h0511,1.9532377836011252,scr1995,stInflow,reservoir
CH,h0512,1.9532377836011252,scr1995,stInflow,reservoir
CH,h0513,1.9532377836011252,scr1995,stInflow,reservoir
CH,h0514,1.9532377836011252,scr1995,stInflow,reservoir
CH,h0515,1.9532377836011252,scr1995,stInflow,reservoir
CH,h0516,1.9532377836011252,scr1995,stInflow,reservoir
CH,h0517,1.9532377836011252,scr1995,stInflow,reservoir
CH,h0518,1.9532377836011252,scr1995,stInflow,reservoir
CH,h0519,1.9532377836011252,scr1995,stInflow,reservoir
CH,h0520,1.9532377836011252,scr1995,stInflow,reservoir
CH,h0521,1.9532377836011252,scr1995,stInflow,reservoir
CH,h0522,1.9532377836011252,scr1995,stInflow,reservoir
CH,h0523,2.165434661532432,scr1995,stInflow,reservoir
CH,h0524,2.376769435486242,scr1995,stInflow,reservoir
CH,h0525,2.5873250703298467,scr1995,stInflow,reservoir
CH,h0526,2.5873250703298467,scr1995,stInflow,reservoir
CH,h0527,2.5873250703298467,scr1995,stInflow,reservoir
CH,h0528,2.5873250703298467,scr1995,stInflow,reservoir
CH,h0529,2.5873250703298467,scr1995,stInflow,reservoir
CH,h0530,2.5873250703298467,scr1995,stInflow,reservoir
CH,h0531,2.5873250703298467,scr1995,stInflow,reservoir
CH,h0532,2.5873250703298467,scr1995,stInflow,reservoir
CH,h0533,2.5873250703298467,scr1995,stInflow,reservoir
CH,h0534,2.5873250703298467,scr1995,stInflow,reservoir
CH,h0535,2.5710603876829383,scr1995,stInflow,reservoir
CH,h0536,2.554791427904473,scr1995,stInflow,reservoir
CH,h0537,2.5385181614855363,scr1995,stInflow,reservoir
CH,h0538,2.5385181614855363,scr1995,stInflow,reservoir
CH,h0539,2.5385181614855363,scr1995,stInflow,reservoir
CH,h0540,2.5385181614855363,scr1995,stInflow,reservoir
CH,h0541,2.5385181614855363,scr1995,stInflow,reservoir
CH,h0542,2.5385181614855363,scr1995,stInflow,reservoir
CH,h0543,2.5385181614855363,scr1995,stInflow,reservoir
CH,h0544,2.5385181614855363,scr1995,stInflow,reservoir
CH,h0545,2.5385181614855363,scr1995,stInflow,reservoir
CH,h0546,2.5385181614855363,scr1995,stInflow,reservoir
