region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.02115041025781178,scr1995,avaConv,wind
AL,h0482,0.009627831691466915,scr1995,avaConv,wind
AL,h0483,0.0,scr1995,avaConv,wind
AL,h0484,0.0,scr1995,avaConv,wind
AL,h0485,0.0,scr1995,avaConv,wind
AL,h0486,0.0,scr1995,avaConv,wind
AL,h0487,0.0007019430870967255,scr1995,avaConv,wind
AL,h0488,0.002154117496862695,scr1995,avaConv,wind
AL,h0489,0.004622693133728449,scr1995,avaConv,wind
AL,h0490,0.007991588503027907,scr1995,avaConv,wind
AL,h0491,0.01331208127549162,scr1995,avaConv,wind
AL,h0492,0.020801420780085487,scr1995,avaConv,wind
AL,h0493,0.021839383659164976,scr1995,avaConv,wind
AL,h0494,0.019918860068809472,scr1995,avaConv,wind
AL,h0495,0.014272212629116921,scr1995,avaConv,wind
AL,h0496,0.012248332108678175,scr1995,avaConv,wind
AL,h0497,0.0096273564345418,scr1995,avaConv,wind
AL,h0498,0.00706114808304973,scr1995,avaConv,wind
AL,h0499,0.04729214256811802,scr1995,avaConv,wind
AL,h0500,0.1028926217281611,scr1995,avaConv,wind
AL,h0501,0.1730478452610084,scr1995,avaConv,wind
AL,h0502,0.1960403880535732,scr1995,avaConv,wind
AL,h0503,0.21694298775855936,scr1995,avaConv,wind
AL,h0504,0.23449404640657065,scr1995,avaConv,wind
AL,h0505,0.2652002084430284,scr1995,avaConv,wind
AL,h0506,0.2912118862902106,scr1995,avaConv,wind
AL,h0507,0.3108526235901829,scr1995,avaConv,wind
AL,h0508,0.30490811505569376,scr1995,avaConv,wind
AL,h0509,0.2904504824931293,scr1995,avaConv,wind
AL,h0510,0.2688623111625947,scr1995,avaConv,wind
AL,h0511,0.27372067479626144,scr1995,avaConv,wind
AL,h0512,0.273679704169409,scr1995,avaConv,wind
AL,h0513,0.26582885107841114,scr1995,avaConv,wind
AL,h0514,0.21533839876734853,scr1995,avaConv,wind
AL,h0515,0.15704852054565613,scr1995,avaConv,wind
AL,h0516,0.10206984346411781,scr1995,avaConv,wind
AL,h0517,0.1288090540670543,scr1995,avaConv,wind
AL,h0518,0.16366071424767606,scr1995,avaConv,wind
AL,h0519,0.20377983424486565,scr1995,avaConv,wind
AL,h0520,0.16883407302059578,scr1995,avaConv,wind
AL,h0521,0.14176859048316057,scr1995,avaConv,wind
AL,h0522,0.12112415622729591,scr1995,avaConv,wind
AL,h0523,0.11488916567925245,scr1995,avaConv,wind
AL,h0524,0.11277293345593972,scr1995,avaConv,wind
AL,h0525,0.11171262874101476,scr1995,avaConv,wind
AL,h0526,0.10122073195939728,scr1995,avaConv,wind
AL,h0527,0.08822523802727213,scr1995,avaConv,wind
AL,h0528,0.07436342911539161,scr1995,avaConv,wind
AL,h0529,0.053307216983041215,scr1995,avaConv,wind
AL,h0530,0.03924552570194162,scr1995,avaConv,wind
AL,h0531,0.030787832443065207,scr1995,avaConv,wind
AL,h0532,0.03332581725219353,scr1995,avaConv,wind
AL,h0533,0.0341562629741549,scr1995,avaConv,wind
AL,h0534,0.03355477423777172,scr1995,avaConv,wind
AL,h0535,0.20822081079787458,scr1995,avaConv,wind
AL,h0536,0.43265223567698846,scr1995,avaConv,wind
AL,h0537,0.6705092647033378,scr1995,avaConv,wind
AL,h0538,0.6701847579638434,scr1995,avaConv,wind
AL,h0539,0.65246270222276,scr1995,avaConv,wind
AL,h0540,0.628250836270713,scr1995,avaConv,wind
AL,h0541,0.5645537723202274,scr1995,avaConv,wind
AL,h0542,0.4996505156572186,scr1995,avaConv,wind
AL,h0543,0.45578874037797124,scr1995,avaConv,wind
AL,h0544,0.46147131561049753,scr1995,avaConv,wind
AL,h0545,0.46227683490057464,scr1995,avaConv,wind
AL,h0546,0.4617264906691238,scr1995,avaConv,wind
AL,h0547,0.3661612812069769,scr1995,avaConv,wind
AL,h0548,0.2921343462217232,scr1995,avaConv,wind
AL,h0549,0.23212049224864728,scr1995,avaConv,wind
AL,h0550,0.2803303431660617,scr1995,avaConv,wind
AL,h0551,0.32865441829312997,scr1995,avaConv,wind
AL,h0552,0.3726596500588877,scr1995,avaConv,wind
AT,h0481,0.1563714661653522,scr1995,avaConv,wind
AT,h0482,0.16413111427457724,scr1995,avaConv,wind
AT,h0483,0.16744435604996732,scr1995,avaConv,wind
AT,h0484,0.16215260938341963,scr1995,avaConv,wind
AT,h0485,0.15657370501402745,scr1995,avaConv,wind
AT,h0486,0.15168505675918856,scr1995,avaConv,wind
AT,h0487,0.13230219436529422,scr1995,avaConv,wind
AT,h0488,0.11148618217887314,scr1995,avaConv,wind
AT,h0489,0.09082151055992072,scr1995,avaConv,wind
AT,h0490,0.08768568178792871,scr1995,avaConv,wind
AT,h0491,0.08766956717180038,scr1995,avaConv,wind
AT,h0492,0.08901532452544456,scr1995,avaConv,wind
AT,h0493,0.06261292661453147,scr1995,avaConv,wind
AT,h0494,0.03665659204464497,scr1995,avaConv,wind
AT,h0495,0.01189892593076098,scr1995,avaConv,wind
AT,h0496,0.015276289464267014,scr1995,avaConv,wind
AT,h0497,0.018192734044629445,scr1995,avaConv,wind
AT,h0498,0.02073041400329836,scr1995,avaConv,wind
AT,h0499,0.0640021716983129,scr1995,avaConv,wind
AT,h0500,0.10216682434839201,scr1995,avaConv,wind
AT,h0501,0.13566086678584446,scr1995,avaConv,wind
AT,h0502,0.12658490327163904,scr1995,avaConv,wind
AT,h0503,0.12108581337054752,scr1995,avaConv,wind
AT,h0504,0.11756850180769696,scr1995,avaConv,wind
AT,h0505,0.08731450881849669,scr1995,avaConv,wind
AT,h0506,0.062095725201978376,scr1995,avaConv,wind
AT,h0507,0.04412850462326336,scr1995,avaConv,wind
AT,h0508,0.06235952916557485,scr1995,avaConv,wind
AT,h0509,0.08567218361791079,scr1995,avaConv,wind
AT,h0510,0.11128087226378532,scr1995,avaConv,wind
AT,h0511,0.09049989258235833,scr1995,avaConv,wind
AT,h0512,0.05789443815479165,scr1995,avaConv,wind
AT,h0513,0.015540014229096727,scr1995,avaConv,wind
AT,h0514,0.011485993042024169,scr1995,avaConv,wind
AT,h0515,0.01182776595465456,scr1995,avaConv,wind
AT,h0516,0.014993505591061187,scr1995,avaConv,wind
AT,h0517,0.13597012253215465,scr1995,avaConv,wind
AT,h0518,0.2728447453948626,scr1995,avaConv,wind
AT,h0519,0.4229784175569313,scr1995,avaConv,wind
AT,h0520,0.472207345040653,scr1995,avaConv,wind
AT,h0521,0.5049590350585476,scr1995,avaConv,wind
AT,h0522,0.5230306267233477,scr1995,avaConv,wind
AT,h0523,0.5066709991678724,scr1995,avaConv,wind
AT,h0524,0.4830272987314726,scr1995,avaConv,wind
AT,h0525,0.45669916765268764,scr1995,avaConv,wind
AT,h0526,0.4492286282464065,scr1995,avaConv,wind
AT,h0527,0.44457621494740013,scr1995,avaConv,wind
AT,h0528,0.43889185862776775,scr1995,avaConv,wind
AT,h0529,0.3487046436931623,scr1995,avaConv,wind
AT,h0530,0.26720526790320437,scr1995,avaConv,wind
AT,h0531,0.1911678343877067,scr1995,avaConv,wind
AT,h0532,0.20113742134682278,scr1995,avaConv,wind
AT,h0533,0.20112648792077337,scr1995,avaConv,wind
AT,h0534,0.19457057072071526,scr1995,avaConv,wind
AT,h0535,0.22668798009479646,scr1995,avaConv,wind
AT,h0536,0.25556677977955067,scr1995,avaConv,wind
AT,h0537,0.3048818726927612,scr1995,avaConv,wind
AT,h0538,0.3525094821932141,scr1995,avaConv,wind
AT,h0539,0.416653958836122,scr1995,avaConv,wind
AT,h0540,0.47461113460611143,scr1995,avaConv,wind
AT,h0541,0.5724273198258192,scr1995,avaConv,wind
AT,h0542,0.650503126819078,scr1995,avaConv,wind
AT,h0543,0.7060757856750641,scr1995,avaConv,wind
AT,h0544,0.6754475257517325,scr1995,avaConv,wind
AT,h0545,0.6449069126768097,scr1995,avaConv,wind
AT,h0546,0.6161949694110173,scr1995,avaConv,wind
AT,h0547,0.5266989758711671,scr1995,avaConv,wind
AT,h0548,0.44281281328758343,scr1995,avaConv,wind
AT,h0549,0.3598385366317768,scr1995,avaConv,wind
AT,h0550,0.33643017897481414,scr1995,avaConv,wind
AT,h0551,0.30387448339227197,scr1995,avaConv,wind
AT,h0552,0.26660569436706916,scr1995,avaConv,wind
BA,h0481,0.0695411136075603,scr1995,avaConv,wind
BA,h0482,0.033646065437842446,scr1995,avaConv,wind
BA,h0483,0.0023727637503916533,scr1995,avaConv,wind
BA,h0484,0.002299018011866634,scr1995,avaConv,wind
BA,h0485,0.0022500532237912075,scr1995,avaConv,wind
BA,h0486,0.0022580986197039536,scr1995,avaConv,wind
BA,h0487,0.009486010916996116,scr1995,avaConv,wind
BA,h0488,0.019949279212604525,scr1995,avaConv,wind
BA,h0489,0.03433536903987553,scr1995,avaConv,wind
BA,h0490,0.04126769309836684,scr1995,avaConv,wind
BA,h0491,0.046969508228865656,scr1995,avaConv,wind
BA,h0492,0.048685902085607954,scr1995,avaConv,wind
BA,h0493,0.030791511677773768,scr1995,avaConv,wind
BA,h0494,0.013402688183380331,scr1995,avaConv,wind
BA,h0495,0.0,scr1995,avaConv,wind
BA,h0496,0.0,scr1995,avaConv,wind
BA,h0497,0.0,scr1995,avaConv,wind
BA,h0498,0.0,scr1995,avaConv,wind
BA,h0499,0.08455181218476693,scr1995,avaConv,wind
BA,h0500,0.18832099528050103,scr1995,avaConv,wind
BA,h0501,0.2980048856808997,scr1995,avaConv,wind
BA,h0502,0.2886055078818628,scr1995,avaConv,wind
BA,h0503,0.28316002472594143,scr1995,avaConv,wind
BA,h0504,0.27904781149273594,scr1995,avaConv,wind
BA,h0505,0.19961093299669289,scr1995,avaConv,wind
BA,h0506,0.12101646090961857,scr1995,avaConv,wind
