region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2004,avaConv,solar
AL,h0098,0.0,scr2004,avaConv,solar
AL,h0099,0.0,scr2004,avaConv,solar
AL,h0100,0.0,scr2004,avaConv,solar
AL,h0101,0.0,scr2004,avaConv,solar
AL,h0102,0.0002725914821308778,scr2004,avaConv,solar
AL,h0103,0.023519216186877818,scr2004,avaConv,solar
AL,h0104,0.07320042891988401,scr2004,avaConv,solar
AL,h0105,0.14871919574790712,scr2004,avaConv,solar
AL,h0106,0.21685806634614574,scr2004,avaConv,solar
AL,h0107,0.25056787910897266,scr2004,avaConv,solar
AL,h0108,0.2529152796164199,scr2004,avaConv,solar
AL,h0109,0.3993394201606173,scr2004,avaConv,solar
AL,h0110,0.5249394903331898,scr2004,avaConv,solar
AL,h0111,0.6122692389789813,scr2004,avaConv,solar
AL,h0112,0.38592656394791586,scr2004,avaConv,solar
AL,h0113,0.17377185940871617,scr2004,avaConv,solar
AL,h0114,0.02257731656635997,scr2004,avaConv,solar
AL,h0115,0.0,scr2004,avaConv,solar
AL,h0116,0.0,scr2004,avaConv,solar
AL,h0117,0.0,scr2004,avaConv,solar
AL,h0118,0.0,scr2004,avaConv,solar
AL,h0119,0.0,scr2004,avaConv,solar
AL,h0120,0.0,scr2004,avaConv,solar
AL,h0121,0.0,scr2004,avaConv,solar
AL,h0122,0.0,scr2004,avaConv,solar
AL,h0123,0.0,scr2004,avaConv,solar
AL,h0124,0.0,scr2004,avaConv,solar
AL,h0125,0.0,scr2004,avaConv,solar
AL,h0126,0.006380511203510275,scr2004,avaConv,solar
AL,h0127,0.027850671672547702,scr2004,avaConv,solar
AL,h0128,0.08051624425597308,scr2004,avaConv,solar
AL,h0129,0.14834477535916257,scr2004,avaConv,solar
AL,h0130,0.2131739016387265,scr2004,avaConv,solar
AL,h0131,0.27050050396141706,scr2004,avaConv,solar
AL,h0132,0.32243807601635116,scr2004,avaConv,solar
AL,h0133,0.4240561762199544,scr2004,avaConv,solar
AL,h0134,0.4718961626947344,scr2004,avaConv,solar
AL,h0135,0.4656538853990535,scr2004,avaConv,solar
AL,h0136,0.3282150643436147,scr2004,avaConv,solar
AL,h0137,0.16558041493277445,scr2004,avaConv,solar
AL,h0138,0.047667614418983664,scr2004,avaConv,solar
AL,h0139,0.0,scr2004,avaConv,solar
AL,h0140,0.0,scr2004,avaConv,solar
AL,h0141,0.0,scr2004,avaConv,solar
AL,h0142,0.0,scr2004,avaConv,solar
AL,h0143,0.0,scr2004,avaConv,solar
AL,h0144,0.0,scr2004,avaConv,solar
AT,h0097,0.0,scr2004,avaConv,solar
AT,h0098,0.0,scr2004,avaConv,solar
AT,h0099,0.0,scr2004,avaConv,solar
AT,h0100,0.0,scr2004,avaConv,solar
AT,h0101,0.0,scr2004,avaConv,solar
AT,h0102,0.0,scr2004,avaConv,solar
AT,h0103,0.016619517088600547,scr2004,avaConv,solar
AT,h0104,0.10923626155527867,scr2004,avaConv,solar
AT,h0105,0.3062112215655624,scr2004,avaConv,solar
AT,h0106,0.5538838189255733,scr2004,avaConv,solar
AT,h0107,0.7614752183024759,scr2004,avaConv,solar
AT,h0108,0.8731097469557619,scr2004,avaConv,solar
AT,h0109,0.7698218069738181,scr2004,avaConv,solar
AT,h0110,0.5990371395137247,scr2004,avaConv,solar
AT,h0111,0.38926963388769403,scr2004,avaConv,solar
AT,h0112,0.2813654548126668,scr2004,avaConv,solar
AT,h0113,0.14068249911499817,scr2004,avaConv,solar
AT,h0114,0.04694163752659315,scr2004,avaConv,solar
AT,h0115,0.0,scr2004,avaConv,solar
AT,h0116,0.0,scr2004,avaConv,solar
AT,h0117,0.0,scr2004,avaConv,solar
AT,h0118,0.0,scr2004,avaConv,solar
AT,h0119,0.0,scr2004,avaConv,solar
AT,h0120,0.0,scr2004,avaConv,solar
AT,h0121,0.0,scr2004,avaConv,solar
AT,h0122,0.0,scr2004,avaConv,solar
AT,h0123,0.0,scr2004,avaConv,solar
AT,h0124,0.0,scr2004,avaConv,solar
AT,h0125,0.0,scr2004,avaConv,solar
AT,h0126,0.0,scr2004,avaConv,solar
AT,h0127,0.04553817741245609,scr2004,avaConv,solar
AT,h0128,0.17523167302766696,scr2004,avaConv,solar
AT,h0129,0.3717446794844,scr2004,avaConv,solar
AT,h0130,0.5349433906928859,scr2004,avaConv,solar
AT,h0131,0.6212130503555354,scr2004,avaConv,solar
AT,h0132,0.6787226533625108,scr2004,avaConv,solar
AT,h0133,0.631148088187788,scr2004,avaConv,solar
AT,h0134,0.5494537300546732,scr2004,avaConv,solar
AT,h0135,0.4132311780655358,scr2004,avaConv,solar
AT,h0136,0.3155124726912787,scr2004,avaConv,solar
AT,h0137,0.17286294759936136,scr2004,avaConv,solar
AT,h0138,0.06299197567978737,scr2004,avaConv,solar
AT,h0139,0.002452296984359213,scr2004,avaConv,solar
AT,h0140,0.0,scr2004,avaConv,solar
AT,h0141,0.0,scr2004,avaConv,solar
