region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.26422064926351013,scr2004,stInflow,reservoir
AT,h0098,0.26422064926351013,scr2004,stInflow,reservoir
AT,h0099,0.26422064926351013,scr2004,stInflow,reservoir
AT,h0100,0.26422064926351013,scr2004,stInflow,reservoir
AT,h0101,0.26422064926351013,scr2004,stInflow,reservoir
AT,h0102,0.26422064926351013,scr2004,stInflow,reservoir
AT,h0103,0.43398257561325077,scr2004,stInflow,reservoir
AT,h0104,0.604429100801652,scr2004,stInflow,reservoir
AT,h0105,0.775364125817321,scr2004,stInflow,reservoir
AT,h0106,0.775364125817321,scr2004,stInflow,reservoir
AT,h0107,0.775364125817321,scr2004,stInflow,reservoir
AT,h0108,0.775364125817321,scr2004,stInflow,reservoir
AT,h0109,0.775364125817321,scr2004,stInflow,reservoir
AT,h0110,0.775364125817321,scr2004,stInflow,reservoir
AT,h0111,0.775364125817321,scr2004,stInflow,reservoir
AT,h0112,0.775364125817321,scr2004,stInflow,reservoir
AT,h0113,0.775364125817321,scr2004,stInflow,reservoir
AT,h0114,0.775364125817321,scr2004,stInflow,reservoir
AT,h0115,0.9347935515082572,scr2004,stInflow,reservoir
AT,h0116,1.0944966425284648,scr2004,stInflow,reservoir
AT,h0117,1.2544339061442844,scr2004,stInflow,reservoir
AT,h0118,1.2544339061442844,scr2004,stInflow,reservoir
AT,h0119,1.2544339061442844,scr2004,stInflow,reservoir
AT,h0120,1.2544339061442844,scr2004,stInflow,reservoir
AT,h0121,1.2544339061442844,scr2004,stInflow,reservoir
AT,h0122,1.2544339061442844,scr2004,stInflow,reservoir
AT,h0123,1.2544339061442844,scr2004,stInflow,reservoir
AT,h0124,1.2544339061442844,scr2004,stInflow,reservoir
AT,h0125,1.2544339061442844,scr2004,stInflow,reservoir
AT,h0126,1.2544339061442844,scr2004,stInflow,reservoir
AT,h0127,1.4480074211225782,scr2004,stInflow,reservoir
AT,h0128,1.6418407987321155,scr2004,stInflow,reservoir
AT,h0129,1.8359037893864303,scr2004,stInflow,reservoir
AT,h0130,1.8359037893864303,scr2004,stInflow,reservoir
AT,h0131,1.8359037893864303,scr2004,stInflow,reservoir
AT,h0132,1.8359037893864303,scr2004,stInflow,reservoir
AT,h0133,1.8359037893864303,scr2004,stInflow,reservoir
AT,h0134,1.8359037893864303,scr2004,stInflow,reservoir
AT,h0135,1.8359037893864303,scr2004,stInflow,reservoir
AT,h0136,1.8359037893864303,scr2004,stInflow,reservoir
AT,h0137,1.8359037893864303,scr2004,stInflow,reservoir
AT,h0138,1.8359037893864303,scr2004,stInflow,reservoir
AT,h0139,1.8706099970190382,scr2004,stInflow,reservoir
AT,h0140,1.905322644760445,scr2004,stInflow,reservoir
