region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3602,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3603,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3604,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3605,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3606,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3607,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3608,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3609,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3610,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3611,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3612,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3613,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3614,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3615,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3616,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3617,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3618,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3619,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3620,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3621,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3622,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3623,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3624,1.7854418484112926,scr2099,stInflow,reservoir
AT,h3625,1.9672979794337175,scr2099,stInflow,reservoir
AT,h3626,2.149155793775227,scr2099,stInflow,reservoir
AT,h3627,2.3310151486662782,scr2099,stInflow,reservoir
AT,h3628,2.3310151486662782,scr2099,stInflow,reservoir
AT,h3629,2.3310151486662782,scr2099,stInflow,reservoir
AT,h3630,2.3310151486662782,scr2099,stInflow,reservoir
AT,h3631,2.3310151486662782,scr2099,stInflow,reservoir
AT,h3632,2.3310151486662782,scr2099,stInflow,reservoir
AT,h3633,2.3310151486662782,scr2099,stInflow,reservoir
AT,h3634,2.3310151486662782,scr2099,stInflow,reservoir
AT,h3635,2.3310151486662782,scr2099,stInflow,reservoir
AT,h3636,2.3310151486662782,scr2099,stInflow,reservoir
AT,h3637,2.3310151486662782,scr2099,stInflow,reservoir
AT,h3638,2.3310151486662782,scr2099,stInflow,reservoir
AT,h3639,2.3310151486662782,scr2099,stInflow,reservoir
AT,h3640,2.3310151486662782,scr2099,stInflow,reservoir
AT,h3641,2.3310151486662782,scr2099,stInflow,reservoir
AT,h3642,2.3310151486662782,scr2099,stInflow,reservoir
