region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.01811026648028392,scr2099,avaConv,wind
AL,h3602,0.020562974590880165,scr2099,avaConv,wind
AL,h3603,0.02096353236128457,scr2099,avaConv,wind
AL,h3604,0.01967337184054175,scr2099,avaConv,wind
AL,h3605,0.01715481583746824,scr2099,avaConv,wind
AL,h3606,0.013716355572261644,scr2099,avaConv,wind
AL,h3607,0.009665246610556752,scr2099,avaConv,wind
AL,h3608,0.005706808885344329,scr2099,avaConv,wind
AL,h3609,0.002641711351169131,scr2099,avaConv,wind
AL,h3610,0.001043660068569493,scr2099,avaConv,wind
AL,h3611,0.0003599185472641954,scr2099,avaConv,wind
AL,h3612,0.00016833130373601876,scr2099,avaConv,wind
AL,h3613,0.0,scr2099,avaConv,wind
AL,h3614,0.0,scr2099,avaConv,wind
AL,h3615,0.0,scr2099,avaConv,wind
AL,h3616,0.0,scr2099,avaConv,wind
AL,h3617,0.0009767200101198483,scr2099,avaConv,wind
AL,h3618,0.002888579757505467,scr2099,avaConv,wind
AL,h3619,0.00581342918665625,scr2099,avaConv,wind
AL,h3620,0.008753715587161136,scr2099,avaConv,wind
AL,h3621,0.011812160259502047,scr2099,avaConv,wind
AL,h3622,0.015432889463756472,scr2099,avaConv,wind
AL,h3623,0.020366133491221235,scr2099,avaConv,wind
AL,h3624,0.02669148637248424,scr2099,avaConv,wind
AL,h3625,0.03330223377165648,scr2099,avaConv,wind
AL,h3626,0.03867399880760798,scr2099,avaConv,wind
AL,h3627,0.0416170456419368,scr2099,avaConv,wind
AL,h3628,0.04208358757430202,scr2099,avaConv,wind
AL,h3629,0.04033701415798505,scr2099,avaConv,wind
AL,h3630,0.03639116056112494,scr2099,avaConv,wind
AL,h3631,0.030747329598999187,scr2099,avaConv,wind
AL,h3632,0.023867372184836012,scr2099,avaConv,wind
AL,h3633,0.01663711413851279,scr2099,avaConv,wind
AL,h3634,0.009990095807654406,scr2099,avaConv,wind
AL,h3635,0.004719270636216738,scr2099,avaConv,wind
AL,h3636,0.001751092711117745,scr2099,avaConv,wind
AL,h3637,0.000629489612611753,scr2099,avaConv,wind
AL,h3638,0.001089341470319514,scr2099,avaConv,wind
AL,h3639,0.0018805212501355163,scr2099,avaConv,wind
AL,h3640,0.002533574293585554,scr2099,avaConv,wind
AL,h3641,0.002526862969288399,scr2099,avaConv,wind
AL,h3642,0.0017477618894072055,scr2099,avaConv,wind
AL,h3643,0.000944210064282826,scr2099,avaConv,wind
AL,h3644,0.0002501119880469032,scr2099,avaConv,wind
AL,h3645,0.00012508998024457417,scr2099,avaConv,wind
AL,h3646,0.0,scr2099,avaConv,wind
AL,h3647,0.0,scr2099,avaConv,wind
AL,h3648,0.0,scr2099,avaConv,wind
AL,h3649,0.0,scr2099,avaConv,wind
AL,h3650,0.0,scr2099,avaConv,wind
AL,h3651,0.0,scr2099,avaConv,wind
AL,h3652,0.0,scr2099,avaConv,wind
AL,h3653,0.0,scr2099,avaConv,wind
AL,h3654,0.0,scr2099,avaConv,wind
AL,h3655,0.0,scr2099,avaConv,wind
AL,h3656,0.0,scr2099,avaConv,wind
AL,h3657,0.0,scr2099,avaConv,wind
AL,h3658,0.0,scr2099,avaConv,wind
AL,h3659,0.0007438397709707825,scr2099,avaConv,wind
