region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0595,0.0,scr1998,stInflow,reservoir
AT,h0596,0.0,scr1998,stInflow,reservoir
AT,h0597,0.0,scr1998,stInflow,reservoir
AT,h0598,0.0,scr1998,stInflow,reservoir
AT,h0599,0.0,scr1998,stInflow,reservoir
AT,h0600,0.0,scr1998,stInflow,reservoir
AT,h0601,0.0,scr1998,stInflow,reservoir
AT,h0602,0.0,scr1998,stInflow,reservoir
AT,h0603,0.0,scr1998,stInflow,reservoir
AT,h0604,0.0,scr1998,stInflow,reservoir
AT,h0605,0.0,scr1998,stInflow,reservoir
AT,h0606,0.0,scr1998,stInflow,reservoir
AT,h0607,0.025786210109198085,scr1998,stInflow,reservoir
AT,h0608,0.05229596913088765,scr1998,stInflow,reservoir
AT,h0609,0.07908587226484615,scr1998,stInflow,reservoir
AT,h0610,0.07908587226484615,scr1998,stInflow,reservoir
AT,h0611,0.07908587226484615,scr1998,stInflow,reservoir
AT,h0612,0.07908587226484615,scr1998,stInflow,reservoir
AT,h0613,0.07908587226484615,scr1998,stInflow,reservoir
AT,h0614,0.07908587226484615,scr1998,stInflow,reservoir
AT,h0615,0.07908587226484615,scr1998,stInflow,reservoir
AT,h0616,0.07908587226484615,scr1998,stInflow,reservoir
AT,h0617,0.07908587226484615,scr1998,stInflow,reservoir
AT,h0618,0.07908587226484615,scr1998,stInflow,reservoir
AT,h0619,0.1320310878127686,scr1998,stInflow,reservoir
AT,h0620,0.18540989487003998,scr1998,stInflow,reservoir
AT,h0621,0.23909750166341776,scr1998,stInflow,reservoir
AT,h0622,0.23909750166341776,scr1998,stInflow,reservoir
AT,h0623,0.23909750166341776,scr1998,stInflow,reservoir
AT,h0624,0.23909750166341776,scr1998,stInflow,reservoir
BG,h0553,0.08397994588653293,scr1998,stInflow,reservoir
BG,h0554,0.0856167288433866,scr1998,stInflow,reservoir
BG,h0555,0.08725351492963011,scr1998,stInflow,reservoir
BG,h0556,0.08725351492963011,scr1998,stInflow,reservoir
BG,h0557,0.08725351492963011,scr1998,stInflow,reservoir
BG,h0558,0.08725351492963011,scr1998,stInflow,reservoir
BG,h0559,0.08725351492963011,scr1998,stInflow,reservoir
BG,h0560,0.08725351492963011,scr1998,stInflow,reservoir
BG,h0561,0.08725351492963011,scr1998,stInflow,reservoir
BG,h0562,0.08725351492963011,scr1998,stInflow,reservoir
BG,h0563,0.08725351492963011,scr1998,stInflow,reservoir
BG,h0564,0.08725351492963011,scr1998,stInflow,reservoir
BG,h0565,0.0902767397895773,scr1998,stInflow,reservoir
BG,h0566,0.09329997477589526,scr1998,stInflow,reservoir
BG,h0567,0.09632321956036678,scr1998,stInflow,reservoir
BG,h0568,0.09632321956036678,scr1998,stInflow,reservoir
BG,h0569,0.09632321956036678,scr1998,stInflow,reservoir
BG,h0570,0.09632321956036678,scr1998,stInflow,reservoir
BG,h0571,0.09632321956036678,scr1998,stInflow,reservoir
BG,h0572,0.09632321956036678,scr1998,stInflow,reservoir
BG,h0573,0.09632321956036678,scr1998,stInflow,reservoir
BG,h0574,0.09632321956036678,scr1998,stInflow,reservoir
BG,h0575,0.09632321956036678,scr1998,stInflow,reservoir
BG,h0576,0.09632321956036678,scr1998,stInflow,reservoir
BG,h0577,0.10000097255337856,scr1998,stInflow,reservoir
BG,h0578,0.10367873907526724,scr1998,stInflow,reservoir
BG,h0579,0.10735651864596828,scr1998,stInflow,reservoir
BG,h0580,0.10735651864596828,scr1998,stInflow,reservoir
BG,h0581,0.10735651864596828,scr1998,stInflow,reservoir
BG,h0582,0.10735651864596828,scr1998,stInflow,reservoir
BG,h0583,0.10735651864596828,scr1998,stInflow,reservoir
BG,h0584,0.10735651864596828,scr1998,stInflow,reservoir
BG,h0585,0.10735651864596828,scr1998,stInflow,reservoir
BG,h0586,0.10735651864596828,scr1998,stInflow,reservoir
BG,h0587,0.10735651864596828,scr1998,stInflow,reservoir
BG,h0588,0.10735651864596828,scr1998,stInflow,reservoir
BG,h0589,0.10735651864596828,scr1998,stInflow,reservoir
BG,h0590,0.10735651864596828,scr1998,stInflow,reservoir
BG,h0591,0.10735651864596828,scr1998,stInflow,reservoir
BG,h0592,0.10735651864596828,scr1998,stInflow,reservoir
BG,h0593,0.10735651864596828,scr1998,stInflow,reservoir
BG,h0594,0.10735651864596828,scr1998,stInflow,reservoir
BG,h0595,0.11005589870615123,scr1998,stInflow,reservoir
BG,h0596,0.11275528538783727,scr1998,stInflow,reservoir
BG,h0597,0.11545467853249235,scr1998,stInflow,reservoir
BG,h0598,0.11545467853249235,scr1998,stInflow,reservoir
BG,h0599,0.11545467853249235,scr1998,stInflow,reservoir
BG,h0600,0.11545467853249235,scr1998,stInflow,reservoir
BG,h0601,0.11545467853249235,scr1998,stInflow,reservoir
BG,h0602,0.11545467853249235,scr1998,stInflow,reservoir
BG,h0603,0.11545467853249235,scr1998,stInflow,reservoir
BG,h0604,0.11545467853249235,scr1998,stInflow,reservoir
BG,h0605,0.11545467853249235,scr1998,stInflow,reservoir
BG,h0606,0.11545467853249235,scr1998,stInflow,reservoir
BG,h0607,0.1377364452997455,scr1998,stInflow,reservoir
BG,h0608,0.1600185741070837,scr1998,stInflow,reservoir
BG,h0609,0.18230101419048794,scr1998,stInflow,reservoir
BG,h0610,0.18230101419048794,scr1998,stInflow,reservoir
BG,h0611,0.18230101419048794,scr1998,stInflow,reservoir
BG,h0612,0.18230101419048794,scr1998,stInflow,reservoir
BG,h0613,0.18230101419048794,scr1998,stInflow,reservoir
BG,h0614,0.18230101419048794,scr1998,stInflow,reservoir
BG,h0615,0.18230101419048794,scr1998,stInflow,reservoir
BG,h0616,0.18230101419048794,scr1998,stInflow,reservoir
BG,h0617,0.18230101419048794,scr1998,stInflow,reservoir
BG,h0618,0.18230101419048794,scr1998,stInflow,reservoir
BG,h0619,0.22199931235267875,scr1998,stInflow,reservoir
BG,h0620,0.2616983242137107,scr1998,stInflow,reservoir
BG,h0621,0.3013979406029807,scr1998,stInflow,reservoir
BG,h0622,0.3013979406029807,scr1998,stInflow,reservoir
BG,h0623,0.3013979406029807,scr1998,stInflow,reservoir
BG,h0624,0.3013979406029807,scr1998,stInflow,reservoir
CH,h0553,0.0,scr1998,stInflow,reservoir
CH,h0554,0.0,scr1998,stInflow,reservoir
CH,h0555,0.0,scr1998,stInflow,reservoir
CH,h0556,0.0,scr1998,stInflow,reservoir
CH,h0557,0.0,scr1998,stInflow,reservoir
CH,h0558,0.0,scr1998,stInflow,reservoir
CH,h0559,0.0,scr1998,stInflow,reservoir
CH,h0560,0.0,scr1998,stInflow,reservoir
CH,h0561,0.0,scr1998,stInflow,reservoir
CH,h0562,0.0,scr1998,stInflow,reservoir
CH,h0563,0.0,scr1998,stInflow,reservoir
CH,h0564,0.0,scr1998,stInflow,reservoir
CH,h0565,0.0,scr1998,stInflow,reservoir
CH,h0566,0.0,scr1998,stInflow,reservoir
CH,h0567,0.0,scr1998,stInflow,reservoir
CH,h0568,0.0,scr1998,stInflow,reservoir
CH,h0569,0.0,scr1998,stInflow,reservoir
CH,h0570,0.0,scr1998,stInflow,reservoir
CH,h0571,0.0,scr1998,stInflow,reservoir
CH,h0572,0.0,scr1998,stInflow,reservoir
CH,h0573,0.0,scr1998,stInflow,reservoir
CH,h0574,0.0,scr1998,stInflow,reservoir
CH,h0575,0.0,scr1998,stInflow,reservoir
CH,h0576,0.0,scr1998,stInflow,reservoir
CH,h0577,0.008741902674466387,scr1998,stInflow,reservoir
CH,h0578,0.01760663518887841,scr1998,stInflow,reservoir
CH,h0579,0.026518328516918623,scr1998,stInflow,reservoir
CH,h0580,0.026518328516918623,scr1998,stInflow,reservoir
CH,h0581,0.026518328516918623,scr1998,stInflow,reservoir
CH,h0582,0.026518328516918623,scr1998,stInflow,reservoir
CH,h0583,0.026518328516918623,scr1998,stInflow,reservoir
CH,h0584,0.026518328516918623,scr1998,stInflow,reservoir
CH,h0585,0.026518328516918623,scr1998,stInflow,reservoir
CH,h0586,0.026518328516918623,scr1998,stInflow,reservoir
CH,h0587,0.026518328516918623,scr1998,stInflow,reservoir
CH,h0588,0.026518328516918623,scr1998,stInflow,reservoir
CH,h0589,0.026518328516918623,scr1998,stInflow,reservoir
CH,h0590,0.026518328516918623,scr1998,stInflow,reservoir
CH,h0591,0.026518328516918623,scr1998,stInflow,reservoir
CH,h0592,0.026518328516918623,scr1998,stInflow,reservoir
CH,h0593,0.026518328516918623,scr1998,stInflow,reservoir
CH,h0594,0.026518328516918623,scr1998,stInflow,reservoir
CH,h0595,0.03471366733828108,scr1998,stInflow,reservoir
CH,h0596,0.04292858023693356,scr1998,stInflow,reservoir
CH,h0597,0.051159338412231935,scr1998,stInflow,reservoir
CH,h0598,0.051159338412231935,scr1998,stInflow,reservoir
CH,h0599,0.051159338412231935,scr1998,stInflow,reservoir
CH,h0600,0.051159338412231935,scr1998,stInflow,reservoir
CH,h0601,0.051159338412231935,scr1998,stInflow,reservoir
CH,h0602,0.051159338412231935,scr1998,stInflow,reservoir
CH,h0603,0.051159338412231935,scr1998,stInflow,reservoir
CH,h0604,0.051159338412231935,scr1998,stInflow,reservoir
CH,h0605,0.051159338412231935,scr1998,stInflow,reservoir
CH,h0606,0.051159338412231935,scr1998,stInflow,reservoir
CH,h0607,0.2150506779187491,scr1998,stInflow,reservoir
CH,h0608,0.3803648516462547,scr1998,stInflow,reservoir
CH,h0609,0.5464250389156402,scr1998,stInflow,reservoir
CH,h0610,0.5464250389156402,scr1998,stInflow,reservoir
CH,h0611,0.5464250389156402,scr1998,stInflow,reservoir
CH,h0612,0.5464250389156402,scr1998,stInflow,reservoir
CH,h0613,0.5464250389156402,scr1998,stInflow,reservoir
CH,h0614,0.5464250389156402,scr1998,stInflow,reservoir
CH,h0615,0.5464250389156402,scr1998,stInflow,reservoir
CH,h0616,0.5464250389156402,scr1998,stInflow,reservoir
CH,h0617,0.5464250389156402,scr1998,stInflow,reservoir
CH,h0618,0.5464250389156402,scr1998,stInflow,reservoir
CH,h0619,0.8134021598158806,scr1998,stInflow,reservoir
CH,h0620,1.081274719143325,scr1998,stInflow,reservoir
CH,h0621,1.3498193872944753,scr1998,stInflow,reservoir
CH,h0622,1.3498193872944753,scr1998,stInflow,reservoir
CH,h0623,1.3498193872944753,scr1998,stInflow,reservoir
CH,h0624,1.3498193872944753,scr1998,stInflow,reservoir
ES,h0553,0.8236379863991437,scr1998,stInflow,reservoir
ES,h0554,0.8835446766232633,scr1998,stInflow,reservoir
ES,h0555,0.9434925161034045,scr1998,stInflow,reservoir
ES,h0556,0.9434925161034045,scr1998,stInflow,reservoir
ES,h0557,0.9434925161034045,scr1998,stInflow,reservoir
ES,h0558,0.9434925161034045,scr1998,stInflow,reservoir
ES,h0559,0.9434925161034045,scr1998,stInflow,reservoir
ES,h0560,0.9434925161034045,scr1998,stInflow,reservoir
ES,h0561,0.9434925161034045,scr1998,stInflow,reservoir
ES,h0562,0.9434925161034045,scr1998,stInflow,reservoir
ES,h0563,0.9434925161034045,scr1998,stInflow,reservoir
ES,h0564,0.9434925161034045,scr1998,stInflow,reservoir
ES,h0565,1.028261286338258,scr1998,stInflow,reservoir
ES,h0566,1.113100772560483,scr1998,stInflow,reservoir
ES,h0567,1.1980056287948748,scr1998,stInflow,reservoir
ES,h0568,1.1980056287948748,scr1998,stInflow,reservoir
ES,h0569,1.1980056287948748,scr1998,stInflow,reservoir
ES,h0570,1.1980056287948748,scr1998,stInflow,reservoir
ES,h0571,1.1980056287948748,scr1998,stInflow,reservoir
ES,h0572,1.1980056287948748,scr1998,stInflow,reservoir
ES,h0573,1.1980056287948748,scr1998,stInflow,reservoir
ES,h0574,1.1980056287948748,scr1998,stInflow,reservoir
ES,h0575,1.1980056287948748,scr1998,stInflow,reservoir
ES,h0576,1.1980056287948748,scr1998,stInflow,reservoir
ES,h0577,1.2930951902215104,scr1998,stInflow,reservoir
ES,h0578,1.388255342803949,scr1998,stInflow,reservoir
ES,h0579,1.4834812982951278,scr1998,stInflow,reservoir
ES,h0580,1.4834812982951278,scr1998,stInflow,reservoir
ES,h0581,1.4834812982951278,scr1998,stInflow,reservoir
ES,h0582,1.4834812982951278,scr1998,stInflow,reservoir
ES,h0583,1.4834812982951278,scr1998,stInflow,reservoir
ES,h0584,1.4834812982951278,scr1998,stInflow,reservoir
ES,h0585,1.4834812982951278,scr1998,stInflow,reservoir
ES,h0586,1.4834812982951278,scr1998,stInflow,reservoir
ES,h0587,1.4834812982951278,scr1998,stInflow,reservoir
ES,h0588,1.4834812982951278,scr1998,stInflow,reservoir
ES,h0589,1.4834812982951278,scr1998,stInflow,reservoir
ES,h0590,1.4834812982951278,scr1998,stInflow,reservoir
ES,h0591,1.4834812982951278,scr1998,stInflow,reservoir
ES,h0592,1.4834812982951278,scr1998,stInflow,reservoir
ES,h0593,1.4834812982951278,scr1998,stInflow,reservoir
ES,h0594,1.4834812982951278,scr1998,stInflow,reservoir
ES,h0595,1.5263482328811475,scr1998,stInflow,reservoir
ES,h0596,1.569227291392481,scr1998,stInflow,reservoir
ES,h0597,1.6121181468697672,scr1998,stInflow,reservoir
ES,h0598,1.6121181468697672,scr1998,stInflow,reservoir
ES,h0599,1.6121181468697672,scr1998,stInflow,reservoir
ES,h0600,1.6121181468697672,scr1998,stInflow,reservoir
ES,h0601,1.6121181468697672,scr1998,stInflow,reservoir
ES,h0602,1.6121181468697672,scr1998,stInflow,reservoir
ES,h0603,1.6121181468697672,scr1998,stInflow,reservoir
ES,h0604,1.6121181468697672,scr1998,stInflow,reservoir
ES,h0605,1.6121181468697672,scr1998,stInflow,reservoir
ES,h0606,1.6121181468697672,scr1998,stInflow,reservoir
ES,h0607,1.5229302039832773,scr1998,stInflow,reservoir
ES,h0608,1.4337948389578503,scr1998,stInflow,reservoir
ES,h0609,1.3447152800518427,scr1998,stInflow,reservoir
ES,h0610,1.3447152800518427,scr1998,stInflow,reservoir
ES,h0611,1.3447152800518427,scr1998,stInflow,reservoir
ES,h0612,1.3447152800518427,scr1998,stInflow,reservoir
ES,h0613,1.3447152800518427,scr1998,stInflow,reservoir
ES,h0614,1.3447152800518427,scr1998,stInflow,reservoir
ES,h0615,1.3447152800518427,scr1998,stInflow,reservoir
ES,h0616,1.3447152800518427,scr1998,stInflow,reservoir
ES,h0617,1.3447152800518427,scr1998,stInflow,reservoir
ES,h0618,1.3447152800518427,scr1998,stInflow,reservoir
ES,h0619,1.216988961423374,scr1998,stInflow,reservoir
ES,h0620,1.0893979219769587,scr1998,stInflow,reservoir
ES,h0621,0.961957885787323,scr1998,stInflow,reservoir
ES,h0622,0.961957885787323,scr1998,stInflow,reservoir
ES,h0623,0.961957885787323,scr1998,stInflow,reservoir
ES,h0624,0.961957885787323,scr1998,stInflow,reservoir
FR,h0553,1.0237558206625055,scr1998,stInflow,reservoir
FR,h0554,1.0545273188026663,scr1998,stInflow,reservoir
FR,h0555,1.085326117857574,scr1998,stInflow,reservoir
FR,h0556,1.085326117857574,scr1998,stInflow,reservoir
FR,h0557,1.085326117857574,scr1998,stInflow,reservoir
FR,h0558,1.085326117857574,scr1998,stInflow,reservoir
FR,h0559,1.085326117857574,scr1998,stInflow,reservoir
FR,h0560,1.085326117857574,scr1998,stInflow,reservoir
FR,h0561,1.085326117857574,scr1998,stInflow,reservoir
FR,h0562,1.085326117857574,scr1998,stInflow,reservoir
FR,h0563,1.085326117857574,scr1998,stInflow,reservoir
FR,h0564,1.085326117857574,scr1998,stInflow,reservoir
FR,h0565,1.1224586258642304,scr1998,stInflow,reservoir
FR,h0566,1.1596283995254861,scr1998,stInflow,reservoir
FR,h0567,1.1968342724178975,scr1998,stInflow,reservoir
FR,h0568,1.1968342724178975,scr1998,stInflow,reservoir
FR,h0569,1.1968342724178975,scr1998,stInflow,reservoir
FR,h0570,1.1968342724178975,scr1998,stInflow,reservoir
FR,h0571,1.1968342724178975,scr1998,stInflow,reservoir
FR,h0572,1.1968342724178975,scr1998,stInflow,reservoir
FR,h0573,1.1968342724178975,scr1998,stInflow,reservoir
FR,h0574,1.1968342724178975,scr1998,stInflow,reservoir
FR,h0575,1.1968342724178975,scr1998,stInflow,reservoir
FR,h0576,1.1968342724178975,scr1998,stInflow,reservoir
FR,h0577,1.2304398783042907,scr1998,stInflow,reservoir
FR,h0578,1.2640732316542505,scr1998,stInflow,reservoir
FR,h0579,1.2977336138549906,scr1998,stInflow,reservoir
FR,h0580,1.2977336138549906,scr1998,stInflow,reservoir
FR,h0581,1.2977336138549906,scr1998,stInflow,reservoir
FR,h0582,1.2977336138549906,scr1998,stInflow,reservoir
FR,h0583,1.2977336138549906,scr1998,stInflow,reservoir
FR,h0584,1.2977336138549906,scr1998,stInflow,reservoir
FR,h0585,1.2977336138549906,scr1998,stInflow,reservoir
FR,h0586,1.2977336138549906,scr1998,stInflow,reservoir
FR,h0587,1.2977336138549906,scr1998,stInflow,reservoir
FR,h0588,1.2977336138549906,scr1998,stInflow,reservoir
FR,h0589,1.2977336138549906,scr1998,stInflow,reservoir
FR,h0590,1.2977336138549906,scr1998,stInflow,reservoir
FR,h0591,1.2977336138549906,scr1998,stInflow,reservoir
FR,h0592,1.2977336138549906,scr1998,stInflow,reservoir
FR,h0593,1.2977336138549906,scr1998,stInflow,reservoir
FR,h0594,1.2977336138549906,scr1998,stInflow,reservoir
FR,h0595,1.309019462088366,scr1998,stInflow,reservoir
FR,h0596,1.3203082439947056,scr1998,stInflow,reservoir
FR,h0597,1.3315999352115813,scr1998,stInflow,reservoir
FR,h0598,1.3315999352115813,scr1998,stInflow,reservoir
FR,h0599,1.3315999352115813,scr1998,stInflow,reservoir
FR,h0600,1.3315999352115813,scr1998,stInflow,reservoir
FR,h0601,1.3315999352115813,scr1998,stInflow,reservoir
FR,h0602,1.3315999352115813,scr1998,stInflow,reservoir
FR,h0603,1.3315999352115813,scr1998,stInflow,reservoir
FR,h0604,1.3315999352115813,scr1998,stInflow,reservoir
FR,h0605,1.3315999352115813,scr1998,stInflow,reservoir
FR,h0606,1.3315999352115813,scr1998,stInflow,reservoir
FR,h0607,1.3330117760227491,scr1998,stInflow,reservoir
FR,h0608,1.3344236618819703,scr1998,stInflow,reservoir
FR,h0609,1.3358355927429777,scr1998,stInflow,reservoir
FR,h0610,1.3358355927429777,scr1998,stInflow,reservoir
FR,h0611,1.3358355927429777,scr1998,stInflow,reservoir
FR,h0612,1.3358355927429777,scr1998,stInflow,reservoir
FR,h0613,1.3358355927429777,scr1998,stInflow,reservoir
FR,h0614,1.3358355927429777,scr1998,stInflow,reservoir
FR,h0615,1.3358355927429777,scr1998,stInflow,reservoir
FR,h0616,1.3358355927429777,scr1998,stInflow,reservoir
FR,h0617,1.3358355927429777,scr1998,stInflow,reservoir
FR,h0618,1.3358355927429777,scr1998,stInflow,reservoir
FR,h0619,1.344698599709321,scr1998,stInflow,reservoir
FR,h0620,1.3535633663586952,scr1998,stInflow,reservoir
FR,h0621,1.3624298815071256,scr1998,stInflow,reservoir
FR,h0622,1.3624298815071256,scr1998,stInflow,reservoir
FR,h0623,1.3624298815071256,scr1998,stInflow,reservoir
FR,h0624,1.3624298815071256,scr1998,stInflow,reservoir
IT,h0553,0.13912398291075057,scr1998,stInflow,reservoir
IT,h0554,0.1395935250122147,scr1998,stInflow,reservoir
IT,h0555,0.140063083169744,scr1998,stInflow,reservoir
IT,h0556,0.140063083169744,scr1998,stInflow,reservoir
IT,h0557,0.140063083169744,scr1998,stInflow,reservoir
IT,h0558,0.140063083169744,scr1998,stInflow,reservoir
IT,h0559,0.140063083169744,scr1998,stInflow,reservoir
IT,h0560,0.140063083169744,scr1998,stInflow,reservoir
IT,h0561,0.140063083169744,scr1998,stInflow,reservoir
IT,h0562,0.140063083169744,scr1998,stInflow,reservoir
IT,h0563,0.140063083169744,scr1998,stInflow,reservoir
IT,h0564,0.140063083169744,scr1998,stInflow,reservoir
IT,h0565,0.14235076074697947,scr1998,stInflow,reservoir
IT,h0566,0.1446388120208422,scr1998,stInflow,reservoir
IT,h0567,0.1469272311033827,scr1998,stInflow,reservoir
IT,h0568,0.1469272311033827,scr1998,stInflow,reservoir
IT,h0569,0.1469272311033827,scr1998,stInflow,reservoir
IT,h0570,0.1469272311033827,scr1998,stInflow,reservoir
IT,h0571,0.1469272311033827,scr1998,stInflow,reservoir
IT,h0572,0.1469272311033827,scr1998,stInflow,reservoir
IT,h0573,0.1469272311033827,scr1998,stInflow,reservoir
IT,h0574,0.1469272311033827,scr1998,stInflow,reservoir
IT,h0575,0.1469272311033827,scr1998,stInflow,reservoir
IT,h0576,0.1469272311033827,scr1998,stInflow,reservoir
IT,h0577,0.1506741962213713,scr1998,stInflow,reservoir
IT,h0578,0.1544221077572382,scr1998,stInflow,reservoir
IT,h0579,0.15817094285119754,scr1998,stInflow,reservoir
IT,h0580,0.15817094285119754,scr1998,stInflow,reservoir
IT,h0581,0.15817094285119754,scr1998,stInflow,reservoir
IT,h0582,0.15817094285119754,scr1998,stInflow,reservoir
IT,h0583,0.15817094285119754,scr1998,stInflow,reservoir
IT,h0584,0.15817094285119754,scr1998,stInflow,reservoir
IT,h0585,0.15817094285119754,scr1998,stInflow,reservoir
IT,h0586,0.15817094285119754,scr1998,stInflow,reservoir
IT,h0587,0.15817094285119754,scr1998,stInflow,reservoir
IT,h0588,0.15817094285119754,scr1998,stInflow,reservoir
IT,h0589,0.15817094285119754,scr1998,stInflow,reservoir
IT,h0590,0.15817094285119754,scr1998,stInflow,reservoir
IT,h0591,0.15817094285119754,scr1998,stInflow,reservoir
IT,h0592,0.15817094285119754,scr1998,stInflow,reservoir
IT,h0593,0.15817094285119754,scr1998,stInflow,reservoir
IT,h0594,0.15817094285119754,scr1998,stInflow,reservoir
IT,h0595,0.1621067680395897,scr1998,stInflow,reservoir
IT,h0596,0.16604356274551596,scr1998,stInflow,reservoir
IT,h0597,0.1699813041171079,scr1998,stInflow,reservoir
IT,h0598,0.1699813041171079,scr1998,stInflow,reservoir
IT,h0599,0.1699813041171079,scr1998,stInflow,reservoir
IT,h0600,0.1699813041171079,scr1998,stInflow,reservoir
IT,h0601,0.1699813041171079,scr1998,stInflow,reservoir
IT,h0602,0.1699813041171079,scr1998,stInflow,reservoir
IT,h0603,0.1699813041171079,scr1998,stInflow,reservoir
IT,h0604,0.1699813041171079,scr1998,stInflow,reservoir
IT,h0605,0.1699813041171079,scr1998,stInflow,reservoir
IT,h0606,0.1699813041171079,scr1998,stInflow,reservoir
IT,h0607,0.18110062620818895,scr1998,stInflow,reservoir
IT,h0608,0.19222687084893247,scr1998,stInflow,reservoir
IT,h0609,0.20335963993969206,scr1998,stInflow,reservoir
IT,h0610,0.20335963993969206,scr1998,stInflow,reservoir
IT,h0611,0.20335963993969206,scr1998,stInflow,reservoir
IT,h0612,0.20335963993969206,scr1998,stInflow,reservoir
IT,h0613,0.20335963993969206,scr1998,stInflow,reservoir
IT,h0614,0.20335963993969206,scr1998,stInflow,reservoir
IT,h0615,0.20335963993969206,scr1998,stInflow,reservoir
IT,h0616,0.20335963993969206,scr1998,stInflow,reservoir
IT,h0617,0.20335963993969206,scr1998,stInflow,reservoir
IT,h0618,0.20335963993969206,scr1998,stInflow,reservoir
IT,h0619,0.22493324825645375,scr1998,stInflow,reservoir
IT,h0620,0.246527811501173,scr1998,stInflow,reservoir
IT,h0621,0.2681415074463781,scr1998,stInflow,reservoir
IT,h0622,0.2681415074463781,scr1998,stInflow,reservoir
IT,h0623,0.2681415074463781,scr1998,stInflow,reservoir
IT,h0624,0.2681415074463781,scr1998,stInflow,reservoir
NO,h0553,20.83427735671069,scr1998,stInflow,reservoir
NO,h0554,20.84955708686,scr1998,stInflow,reservoir
NO,h0555,20.864836360163682,scr1998,stInflow,reservoir
NO,h0556,20.864836360163682,scr1998,stInflow,reservoir
NO,h0557,20.864836360163682,scr1998,stInflow,reservoir
NO,h0558,20.864836360163682,scr1998,stInflow,reservoir
NO,h0559,20.864836360163682,scr1998,stInflow,reservoir
NO,h0560,20.864836360163682,scr1998,stInflow,reservoir
NO,h0561,20.864836360163682,scr1998,stInflow,reservoir
NO,h0562,20.864836360163682,scr1998,stInflow,reservoir
NO,h0563,20.864836360163682,scr1998,stInflow,reservoir
NO,h0564,20.864836360163682,scr1998,stInflow,reservoir
NO,h0565,21.034445634885227,scr1998,stInflow,reservoir
NO,h0566,21.20399912071889,scr1998,stInflow,reservoir
NO,h0567,21.373497292019902,scr1998,stInflow,reservoir
NO,h0568,21.373497292019902,scr1998,stInflow,reservoir
NO,h0569,21.373497292019902,scr1998,stInflow,reservoir
NO,h0570,21.373497292019902,scr1998,stInflow,reservoir
NO,h0571,21.373497292019902,scr1998,stInflow,reservoir
NO,h0572,21.373497292019902,scr1998,stInflow,reservoir
NO,h0573,21.373497292019902,scr1998,stInflow,reservoir
NO,h0574,21.373497292019902,scr1998,stInflow,reservoir
NO,h0575,21.373497292019902,scr1998,stInflow,reservoir
NO,h0576,21.373497292019902,scr1998,stInflow,reservoir
NO,h0577,21.659777580131088,scr1998,stInflow,reservoir
NO,h0578,21.945903466434732,scr1998,stInflow,reservoir
NO,h0579,22.231877092408116,scr1998,stInflow,reservoir
NO,h0580,22.231877092408116,scr1998,stInflow,reservoir
NO,h0581,22.231877092408116,scr1998,stInflow,reservoir
NO,h0582,22.231877092408116,scr1998,stInflow,reservoir
NO,h0583,22.231877092408116,scr1998,stInflow,reservoir
NO,h0584,22.231877092408116,scr1998,stInflow,reservoir
