region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0037,4.3084282380771075,scr2011,effConv,heatpumpGroundSpace
AT,hh0038,3.9736075269555737,scr2011,effConv,heatpumpGroundSpace
AT,hh0039,4.632684120431796,scr2011,effConv,heatpumpGroundSpace
AT,hh0040,5.562950841968981,scr2011,effConv,heatpumpGroundSpace
AT,hh0041,5.365062042519007,scr2011,effConv,heatpumpGroundSpace
AT,hh0042,4.592231390276954,scr2011,effConv,heatpumpGroundSpace
AT,hh0043,4.896385111010369,scr2011,effConv,heatpumpGroundSpace
AT,hh0044,5.040750828884928,scr2011,effConv,heatpumpGroundSpace
AT,hh0045,5.4417366282242705,scr2011,effConv,heatpumpGroundSpace
AT,hh0046,5.9574971756425485,scr2011,effConv,heatpumpGroundSpace
AT,hh0047,5.961794118819706,scr2011,effConv,heatpumpGroundSpace
AT,hh0048,5.52131637073647,scr2011,effConv,heatpumpGroundSpace
BE,hh0037,4.458752676201621,scr2011,effConv,heatpumpGroundSpace
BE,hh0038,4.228601925026398,scr2011,effConv,heatpumpGroundSpace
BE,hh0039,5.240473509993747,scr2011,effConv,heatpumpGroundSpace
BE,hh0040,5.875571794994077,scr2011,effConv,heatpumpGroundSpace
BE,hh0041,5.717617446923995,scr2011,effConv,heatpumpGroundSpace
BE,hh0042,5.348400262533687,scr2011,effConv,heatpumpGroundSpace
BE,hh0043,5.560195088217458,scr2011,effConv,heatpumpGroundSpace
BE,hh0044,5.558972190830318,scr2011,effConv,heatpumpGroundSpace
BE,hh0045,5.6395464900818375,scr2011,effConv,heatpumpGroundSpace
BE,hh0046,6.174271036946767,scr2011,effConv,heatpumpGroundSpace
BE,hh0047,6.293254643536283,scr2011,effConv,heatpumpGroundSpace
BE,hh0048,6.153208150121208,scr2011,effConv,heatpumpGroundSpace
BG,hh0037,4.879687024759705,scr2011,effConv,heatpumpGroundSpace
BG,hh0038,4.5478835194042055,scr2011,effConv,heatpumpGroundSpace
BG,hh0039,4.568613761392015,scr2011,effConv,heatpumpGroundSpace
BG,hh0040,5.864873418125269,scr2011,effConv,heatpumpGroundSpace
BG,hh0041,5.891000278931549,scr2011,effConv,heatpumpGroundSpace
BG,hh0042,5.283322853353321,scr2011,effConv,heatpumpGroundSpace
BG,hh0043,4.906258026960609,scr2011,effConv,heatpumpGroundSpace
BG,hh0044,5.031562164245548,scr2011,effConv,heatpumpGroundSpace
BG,hh0045,5.887196499766151,scr2011,effConv,heatpumpGroundSpace
BG,hh0046,6.231217358299171,scr2011,effConv,heatpumpGroundSpace
BG,hh0047,5.720872108291844,scr2011,effConv,heatpumpGroundSpace
BG,hh0048,4.497950240065222,scr2011,effConv,heatpumpGroundSpace
CH,hh0037,4.258409688979241,scr2011,effConv,heatpumpGroundSpace
CH,hh0038,3.9605471588986823,scr2011,effConv,heatpumpGroundSpace
CH,hh0039,4.443919925362535,scr2011,effConv,heatpumpGroundSpace
CH,hh0040,5.183570668947958,scr2011,effConv,heatpumpGroundSpace
CH,hh0041,5.165552461661875,scr2011,effConv,heatpumpGroundSpace
CH,hh0042,4.735401165316379,scr2011,effConv,heatpumpGroundSpace
CH,hh0043,4.6864936508189885,scr2011,effConv,heatpumpGroundSpace
CH,hh0044,4.63493576965362,scr2011,effConv,heatpumpGroundSpace
CH,hh0045,5.149005635319585,scr2011,effConv,heatpumpGroundSpace
CH,hh0046,5.505737831533718,scr2011,effConv,heatpumpGroundSpace
CH,hh0047,5.623020517597911,scr2011,effConv,heatpumpGroundSpace
CH,hh0048,5.430019843420354,scr2011,effConv,heatpumpGroundSpace
CZ,hh0037,4.254236882524193,scr2011,effConv,heatpumpGroundSpace
CZ,hh0038,3.9547758389142342,scr2011,effConv,heatpumpGroundSpace
CZ,hh0039,4.721240213444473,scr2011,effConv,heatpumpGroundSpace
CZ,hh0040,5.181498224801986,scr2011,effConv,heatpumpGroundSpace
CZ,hh0041,4.934927898993173,scr2011,effConv,heatpumpGroundSpace
CZ,hh0042,4.6157813686126135,scr2011,effConv,heatpumpGroundSpace
CZ,hh0043,5.0326657936354895,scr2011,effConv,heatpumpGroundSpace
CZ,hh0044,5.18186201514991,scr2011,effConv,heatpumpGroundSpace
CZ,hh0045,5.572327080707531,scr2011,effConv,heatpumpGroundSpace
CZ,hh0046,5.959047249215883,scr2011,effConv,heatpumpGroundSpace
CZ,hh0047,6.019550360383288,scr2011,effConv,heatpumpGroundSpace
CZ,hh0048,5.715652459149001,scr2011,effConv,heatpumpGroundSpace
DE,hh0037,4.218683197500021,scr2011,effConv,heatpumpGroundSpace
DE,hh0038,3.988363744760407,scr2011,effConv,heatpumpGroundSpace
DE,hh0039,4.860242114482402,scr2011,effConv,heatpumpGroundSpace
DE,hh0040,5.440431115050694,scr2011,effConv,heatpumpGroundSpace
DE,hh0041,5.3185826889316346,scr2011,effConv,heatpumpGroundSpace
DE,hh0042,4.817391966282088,scr2011,effConv,heatpumpGroundSpace
DE,hh0043,5.250936782027965,scr2011,effConv,heatpumpGroundSpace
DE,hh0044,5.296977974483765,scr2011,effConv,heatpumpGroundSpace
DE,hh0045,5.612524196934633,scr2011,effConv,heatpumpGroundSpace
DE,hh0046,6.173047810578106,scr2011,effConv,heatpumpGroundSpace
DE,hh0047,6.212897827028684,scr2011,effConv,heatpumpGroundSpace
DE,hh0048,6.066368350997962,scr2011,effConv,heatpumpGroundSpace
GR,hh0037,5.687867152858638,scr2011,effConv,heatpumpGroundSpace
GR,hh0038,5.6194741980214715,scr2011,effConv,heatpumpGroundSpace
GR,hh0039,5.810965995033065,scr2011,effConv,heatpumpGroundSpace
GR,hh0040,6.219054439711083,scr2011,effConv,heatpumpGroundSpace
GR,hh0041,6.146525173325641,scr2011,effConv,heatpumpGroundSpace
GR,hh0042,5.722181556290658,scr2011,effConv,heatpumpGroundSpace
GR,hh0043,5.850026821713252,scr2011,effConv,heatpumpGroundSpace
GR,hh0044,6.0393314871714665,scr2011,effConv,heatpumpGroundSpace
GR,hh0045,6.2989480762060595,scr2011,effConv,heatpumpGroundSpace
GR,hh0046,6.3377186800614105,scr2011,effConv,heatpumpGroundSpace
GR,hh0047,6.1857172494067205,scr2011,effConv,heatpumpGroundSpace
GR,hh0048,5.435633988949524,scr2011,effConv,heatpumpGroundSpace
ES,hh0037,5.502547302578023,scr2011,effConv,heatpumpGroundSpace
ES,hh0038,5.149315849532286,scr2011,effConv,heatpumpGroundSpace
ES,hh0039,5.493019608617033,scr2011,effConv,heatpumpGroundSpace
ES,hh0040,6.188839730770269,scr2011,effConv,heatpumpGroundSpace
ES,hh0041,6.242764278715185,scr2011,effConv,heatpumpGroundSpace
ES,hh0042,5.981564375661037,scr2011,effConv,heatpumpGroundSpace
ES,hh0043,5.9707448848566855,scr2011,effConv,heatpumpGroundSpace
ES,hh0044,5.920542586809461,scr2011,effConv,heatpumpGroundSpace
ES,hh0045,6.2345169589571015,scr2011,effConv,heatpumpGroundSpace
ES,hh0046,6.337303477388559,scr2011,effConv,heatpumpGroundSpace
ES,hh0047,6.328638255206897,scr2011,effConv,heatpumpGroundSpace
ES,hh0048,6.253410914305277,scr2011,effConv,heatpumpGroundSpace
DK,hh0037,4.110929712812151,scr2011,effConv,heatpumpGroundSpace
DK,hh0038,4.163102206891281,scr2011,effConv,heatpumpGroundSpace
DK,hh0039,4.6750586338108775,scr2011,effConv,heatpumpGroundSpace
DK,hh0040,4.7433611060858,scr2011,effConv,heatpumpGroundSpace
DK,hh0041,4.641795221659818,scr2011,effConv,heatpumpGroundSpace
DK,hh0042,4.662199284395641,scr2011,effConv,heatpumpGroundSpace
DK,hh0043,4.979726581988152,scr2011,effConv,heatpumpGroundSpace
DK,hh0044,5.1088028162405195,scr2011,effConv,heatpumpGroundSpace
DK,hh0045,5.1694203894469934,scr2011,effConv,heatpumpGroundSpace
DK,hh0046,5.3715696271935975,scr2011,effConv,heatpumpGroundSpace
DK,hh0047,5.403134190398202,scr2011,effConv,heatpumpGroundSpace
DK,hh0048,5.324909220479303,scr2011,effConv,heatpumpGroundSpace
EE,hh0037,3.6701145001587587,scr2011,effConv,heatpumpGroundSpace
EE,hh0038,3.8021963724413945,scr2011,effConv,heatpumpGroundSpace
EE,hh0039,4.024529639589234,scr2011,effConv,heatpumpGroundSpace
EE,hh0040,3.829537605050743,scr2011,effConv,heatpumpGroundSpace
EE,hh0041,3.731475577556082,scr2011,effConv,heatpumpGroundSpace
EE,hh0042,3.852632273872678,scr2011,effConv,heatpumpGroundSpace
EE,hh0043,3.927339474490233,scr2011,effConv,heatpumpGroundSpace
EE,hh0044,4.040130655566129,scr2011,effConv,heatpumpGroundSpace
EE,hh0045,4.326797648055306,scr2011,effConv,heatpumpGroundSpace
EE,hh0046,4.227634872854031,scr2011,effConv,heatpumpGroundSpace
EE,hh0047,4.0759653679215155,scr2011,effConv,heatpumpGroundSpace
EE,hh0048,4.0315010911950955,scr2011,effConv,heatpumpGroundSpace
FI,hh0037,3.396502456869534,scr2011,effConv,heatpumpGroundSpace
FI,hh0038,3.504683512375103,scr2011,effConv,heatpumpGroundSpace
FI,hh0039,3.9276322065318174,scr2011,effConv,heatpumpGroundSpace
FI,hh0040,3.790057791971998,scr2011,effConv,heatpumpGroundSpace
FI,hh0041,3.5721879936738867,scr2011,effConv,heatpumpGroundSpace
FI,hh0042,3.350830325680215,scr2011,effConv,heatpumpGroundSpace
FI,hh0043,3.7196453292185523,scr2011,effConv,heatpumpGroundSpace
FI,hh0044,3.9281882884740726,scr2011,effConv,heatpumpGroundSpace
FI,hh0045,4.134278171562177,scr2011,effConv,heatpumpGroundSpace
FI,hh0046,4.097201858645113,scr2011,effConv,heatpumpGroundSpace
FI,hh0047,3.9915511731715956,scr2011,effConv,heatpumpGroundSpace
FI,hh0048,3.9702373101017203,scr2011,effConv,heatpumpGroundSpace
FR,hh0037,4.929070440565368,scr2011,effConv,heatpumpGroundSpace
FR,hh0038,4.531927883574153,scr2011,effConv,heatpumpGroundSpace
FR,hh0039,5.299611714189836,scr2011,effConv,heatpumpGroundSpace
FR,hh0040,6.14291300933776,scr2011,effConv,heatpumpGroundSpace
FR,hh0041,6.104968949659246,scr2011,effConv,heatpumpGroundSpace
FR,hh0042,5.760888378766956,scr2011,effConv,heatpumpGroundSpace
FR,hh0043,5.703215718845987,scr2011,effConv,heatpumpGroundSpace
FR,hh0044,5.546063994893872,scr2011,effConv,heatpumpGroundSpace
FR,hh0045,5.881585894514785,scr2011,effConv,heatpumpGroundSpace
FR,hh0046,6.239777108245618,scr2011,effConv,heatpumpGroundSpace
FR,hh0047,6.249003439529623,scr2011,effConv,heatpumpGroundSpace
FR,hh0048,6.141672269959739,scr2011,effConv,heatpumpGroundSpace
IT,hh0037,5.314888274586181,scr2011,effConv,heatpumpGroundSpace
IT,hh0038,5.06505377453059,scr2011,effConv,heatpumpGroundSpace
IT,hh0039,5.334657063461712,scr2011,effConv,heatpumpGroundSpace
IT,hh0040,5.8974127953148745,scr2011,effConv,heatpumpGroundSpace
IT,hh0041,5.858734834354504,scr2011,effConv,heatpumpGroundSpace
IT,hh0042,5.62090033063032,scr2011,effConv,heatpumpGroundSpace
IT,hh0043,5.529336068711206,scr2011,effConv,heatpumpGroundSpace
IT,hh0044,5.574109036067441,scr2011,effConv,heatpumpGroundSpace
IT,hh0045,5.896322281064226,scr2011,effConv,heatpumpGroundSpace
IT,hh0046,5.939196298354869,scr2011,effConv,heatpumpGroundSpace
IT,hh0047,5.93770850400324,scr2011,effConv,heatpumpGroundSpace
IT,hh0048,5.877113811140752,scr2011,effConv,heatpumpGroundSpace
NL,hh0037,4.3327848325326475,scr2011,effConv,heatpumpGroundSpace
NL,hh0038,4.203759872145243,scr2011,effConv,heatpumpGroundSpace
NL,hh0039,4.99464233372137,scr2011,effConv,heatpumpGroundSpace
NL,hh0040,5.326700342202554,scr2011,effConv,heatpumpGroundSpace
NL,hh0041,5.242223026616932,scr2011,effConv,heatpumpGroundSpace
NL,hh0042,4.894992538536188,scr2011,effConv,heatpumpGroundSpace
NL,hh0043,5.434503440925759,scr2011,effConv,heatpumpGroundSpace
NL,hh0044,5.510365719802426,scr2011,effConv,heatpumpGroundSpace
NL,hh0045,5.538237717383547,scr2011,effConv,heatpumpGroundSpace
NL,hh0046,5.899986987231335,scr2011,effConv,heatpumpGroundSpace
NL,hh0047,5.989656470281551,scr2011,effConv,heatpumpGroundSpace
NL,hh0048,5.868975039938363,scr2011,effConv,heatpumpGroundSpace
IE,hh0037,4.958416266243214,scr2011,effConv,heatpumpGroundSpace
IE,hh0038,5.059142751503188,scr2011,effConv,heatpumpGroundSpace
IE,hh0039,5.08716962814915,scr2011,effConv,heatpumpGroundSpace
IE,hh0040,5.543243832225248,scr2011,effConv,heatpumpGroundSpace
IE,hh0041,5.552455466138586,scr2011,effConv,heatpumpGroundSpace
IE,hh0042,5.4863440040402045,scr2011,effConv,heatpumpGroundSpace
IE,hh0043,5.484642726830129,scr2011,effConv,heatpumpGroundSpace
IE,hh0044,5.4427966507372165,scr2011,effConv,heatpumpGroundSpace
IE,hh0045,5.932655308724675,scr2011,effConv,heatpumpGroundSpace
IE,hh0046,6.035852845974474,scr2011,effConv,heatpumpGroundSpace
IE,hh0047,5.879494372824265,scr2011,effConv,heatpumpGroundSpace
IE,hh0048,5.036093629650032,scr2011,effConv,heatpumpGroundSpace
HR,hh0037,4.98079140123942,scr2011,effConv,heatpumpGroundSpace
HR,hh0038,4.562626030161187,scr2011,effConv,heatpumpGroundSpace
HR,hh0039,5.098579613375257,scr2011,effConv,heatpumpGroundSpace
HR,hh0040,6.131741260059515,scr2011,effConv,heatpumpGroundSpace
HR,hh0041,6.038756270399581,scr2011,effConv,heatpumpGroundSpace
HR,hh0042,5.1265713940421165,scr2011,effConv,heatpumpGroundSpace
HR,hh0043,5.225871886568555,scr2011,effConv,heatpumpGroundSpace
HR,hh0044,5.412701182552391,scr2011,effConv,heatpumpGroundSpace
HR,hh0045,6.105240786614569,scr2011,effConv,heatpumpGroundSpace
