region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0037,3.2459948060253097,scr2011,effConv,heatpumpAir
AT,hh0038,3.052771342549918,scr2011,effConv,heatpumpAir
AT,hh0039,3.713030341332086,scr2011,effConv,heatpumpAir
AT,hh0040,3.9838404241565515,scr2011,effConv,heatpumpAir
AT,hh0041,3.871674524640375,scr2011,effConv,heatpumpAir
AT,hh0042,3.479482615087484,scr2011,effConv,heatpumpAir
AT,hh0043,3.62752674275771,scr2011,effConv,heatpumpAir
AT,hh0044,3.7209662929024443,scr2011,effConv,heatpumpAir
AT,hh0045,3.882412859270444,scr2011,effConv,heatpumpAir
AT,hh0046,4.024681033161935,scr2011,effConv,heatpumpAir
AT,hh0047,4.019330086083905,scr2011,effConv,heatpumpAir
AT,hh0048,3.9080640129631936,scr2011,effConv,heatpumpAir
BE,hh0037,3.299685427986322,scr2011,effConv,heatpumpAir
BE,hh0038,3.1973616625954016,scr2011,effConv,heatpumpAir
BE,hh0039,3.8481997320550505,scr2011,effConv,heatpumpAir
BE,hh0040,4.033681020374164,scr2011,effConv,heatpumpAir
BE,hh0041,3.991723105035242,scr2011,effConv,heatpumpAir
BE,hh0042,3.8472643768085995,scr2011,effConv,heatpumpAir
BE,hh0043,3.9680477069029374,scr2011,effConv,heatpumpAir
BE,hh0044,4.0086174568453625,scr2011,effConv,heatpumpAir
BE,hh0045,4.028421087094376,scr2011,effConv,heatpumpAir
BE,hh0046,4.053434998289355,scr2011,effConv,heatpumpAir
BE,hh0047,4.053434998289355,scr2011,effConv,heatpumpAir
BE,hh0048,4.054889753800376,scr2011,effConv,heatpumpAir
BG,hh0037,3.5891423866469534,scr2011,effConv,heatpumpAir
BG,hh0038,3.453669416702967,scr2011,effConv,heatpumpAir
BG,hh0039,3.8392076068414873,scr2011,effConv,heatpumpAir
BG,hh0040,4.039841535724801,scr2011,effConv,heatpumpAir
BG,hh0041,4.001744813634025,scr2011,effConv,heatpumpAir
BG,hh0042,3.82557880855979,scr2011,effConv,heatpumpAir
BG,hh0043,3.595390240852943,scr2011,effConv,heatpumpAir
BG,hh0044,3.725465088698463,scr2011,effConv,heatpumpAir
BG,hh0045,4.052753860394676,scr2011,effConv,heatpumpAir
BG,hh0046,4.059195236649952,scr2011,effConv,heatpumpAir
BG,hh0047,3.897268461494193,scr2011,effConv,heatpumpAir
BG,hh0048,3.3251925151568917,scr2011,effConv,heatpumpAir
CH,hh0037,3.2193305251988162,scr2011,effConv,heatpumpAir
CH,hh0038,3.0121036017525027,scr2011,effConv,heatpumpAir
CH,hh0039,3.612691978996642,scr2011,effConv,heatpumpAir
CH,hh0040,3.8967650223736223,scr2011,effConv,heatpumpAir
CH,hh0041,3.8397936375121238,scr2011,effConv,heatpumpAir
CH,hh0042,3.626933088745442,scr2011,effConv,heatpumpAir
CH,hh0043,3.579727079077128,scr2011,effConv,heatpumpAir
CH,hh0044,3.5675845330183646,scr2011,effConv,heatpumpAir
CH,hh0045,3.8667435479916827,scr2011,effConv,heatpumpAir
CH,hh0046,4.022753102854319,scr2011,effConv,heatpumpAir
CH,hh0047,4.010706975368083,scr2011,effConv,heatpumpAir
CH,hh0048,3.9208531780024454,scr2011,effConv,heatpumpAir
CZ,hh0037,3.2093367880340216,scr2011,effConv,heatpumpAir
CZ,hh0038,3.0419009972281543,scr2011,effConv,heatpumpAir
CZ,hh0039,3.7715668613099336,scr2011,effConv,heatpumpAir
CZ,hh0040,3.789593772515886,scr2011,effConv,heatpumpAir
CZ,hh0041,3.6055123470423784,scr2011,effConv,heatpumpAir
CZ,hh0042,3.511919745766553,scr2011,effConv,heatpumpAir
CZ,hh0043,3.7156126039702952,scr2011,effConv,heatpumpAir
CZ,hh0044,3.846590421760939,scr2011,effConv,heatpumpAir
CZ,hh0045,4.004028227892956,scr2011,effConv,heatpumpAir
CZ,hh0046,4.040575716648785,scr2011,effConv,heatpumpAir
CZ,hh0047,4.052845842808379,scr2011,effConv,heatpumpAir
CZ,hh0048,4.0298069603485915,scr2011,effConv,heatpumpAir
DE,hh0037,3.233820915904289,scr2011,effConv,heatpumpAir
DE,hh0038,3.102077038045536,scr2011,effConv,heatpumpAir
DE,hh0039,3.769482662468363,scr2011,effConv,heatpumpAir
DE,hh0040,3.8894345589196746,scr2011,effConv,heatpumpAir
DE,hh0041,3.826389546660721,scr2011,effConv,heatpumpAir
DE,hh0042,3.6433556412703183,scr2011,effConv,heatpumpAir
DE,hh0043,3.8312298320088303,scr2011,effConv,heatpumpAir
DE,hh0044,3.8881464730493462,scr2011,effConv,heatpumpAir
DE,hh0045,4.00591962287217,scr2011,effConv,heatpumpAir
DE,hh0046,4.0558597049057425,scr2011,effConv,heatpumpAir
DE,hh0047,4.052264439360442,scr2011,effConv,heatpumpAir
DE,hh0048,4.043684673804819,scr2011,effConv,heatpumpAir
GR,hh0037,3.9395222839138873,scr2011,effConv,heatpumpAir
GR,hh0038,3.9145510349203168,scr2011,effConv,heatpumpAir
GR,hh0039,4.006529708751478,scr2011,effConv,heatpumpAir
GR,hh0040,4.056787264553388,scr2011,effConv,heatpumpAir
GR,hh0041,4.041878687184633,scr2011,effConv,heatpumpAir
GR,hh0042,3.9498110949970533,scr2011,effConv,heatpumpAir
GR,hh0043,3.964334881198904,scr2011,effConv,heatpumpAir
GR,hh0044,4.033410122699696,scr2011,effConv,heatpumpAir
GR,hh0045,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0046,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0047,4.032295762593788,scr2011,effConv,heatpumpAir
GR,hh0048,3.8083537581661764,scr2011,effConv,heatpumpAir
ES,hh0037,3.847167190080654,scr2011,effConv,heatpumpAir
ES,hh0038,3.649589804259449,scr2011,effConv,heatpumpAir
ES,hh0039,3.862890236587191,scr2011,effConv,heatpumpAir
ES,hh0040,4.045976594799868,scr2011,effConv,heatpumpAir
ES,hh0041,4.050968578298125,scr2011,effConv,heatpumpAir
