region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.22220902523631936,scr2011,stInflow,pumpedStorageOpen
at,h0146,0.2333806399875999,scr2011,stInflow,pumpedStorageOpen
at,h0147,0.24455769812036382,scr2011,stInflow,pumpedStorageOpen
at,h0148,0.24455769812036382,scr2011,stInflow,pumpedStorageOpen
at,h0149,0.24455769812036382,scr2011,stInflow,pumpedStorageOpen
at,h0150,0.24455769812036382,scr2011,stInflow,pumpedStorageOpen
at,h0151,0.24455769812036382,scr2011,stInflow,pumpedStorageOpen
at,h0152,0.24455769812036382,scr2011,stInflow,pumpedStorageOpen
at,h0153,0.24455769812036382,scr2011,stInflow,pumpedStorageOpen
at,h0154,0.24455769812036382,scr2011,stInflow,pumpedStorageOpen
at,h0155,0.24455769812036382,scr2011,stInflow,pumpedStorageOpen
at,h0156,0.24455769812036382,scr2011,stInflow,pumpedStorageOpen
at,h0157,0.25963810702249646,scr2011,stInflow,pumpedStorageOpen
at,h0158,0.27472741885555507,scr2011,stInflow,pumpedStorageOpen
at,h0159,0.28982514668141957,scr2011,stInflow,pumpedStorageOpen
at,h0160,0.28982514668141957,scr2011,stInflow,pumpedStorageOpen
at,h0161,0.28982514668141957,scr2011,stInflow,pumpedStorageOpen
at,h0162,0.28982514668141957,scr2011,stInflow,pumpedStorageOpen
at,h0163,0.28982514668141957,scr2011,stInflow,pumpedStorageOpen
at,h0164,0.28982514668141957,scr2011,stInflow,pumpedStorageOpen
at,h0165,0.28982514668141957,scr2011,stInflow,pumpedStorageOpen
at,h0166,0.28982514668141957,scr2011,stInflow,pumpedStorageOpen
at,h0167,0.28982514668141957,scr2011,stInflow,pumpedStorageOpen
at,h0168,0.28982514668141957,scr2011,stInflow,pumpedStorageOpen
at,h0169,0.3052764152371179,scr2011,stInflow,pumpedStorageOpen
at,h0170,0.32073561283801977,scr2011,stInflow,pumpedStorageOpen
at,h0171,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
at,h0172,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
at,h0173,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
at,h0174,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
at,h0175,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
at,h0176,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
at,h0177,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
at,h0178,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
at,h0179,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
at,h0180,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
at,h0181,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
at,h0182,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
at,h0183,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
at,h0184,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
at,h0185,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
at,h0186,0.33620235982463564,scr2011,stInflow,pumpedStorageOpen
at,h0187,0.35346742395874386,scr2011,stInflow,pumpedStorageOpen
at,h0188,0.3707410226476552,scr2011,stInflow,pumpedStorageOpen
at,h0189,0.3880227615520757,scr2011,stInflow,pumpedStorageOpen
at,h0190,0.3880227615520757,scr2011,stInflow,pumpedStorageOpen
at,h0191,0.3880227615520757,scr2011,stInflow,pumpedStorageOpen
at,h0192,0.3880227615520757,scr2011,stInflow,pumpedStorageOpen
ba,h0145,0.012360005666213043,scr2011,stInflow,pumpedStorageOpen
ba,h0146,0.012676584534765044,scr2011,stInflow,pumpedStorageOpen
ba,h0147,0.012993468538210052,scr2011,stInflow,pumpedStorageOpen
ba,h0148,0.012993468538210052,scr2011,stInflow,pumpedStorageOpen
ba,h0149,0.012993468538210052,scr2011,stInflow,pumpedStorageOpen
ba,h0150,0.012993468538210052,scr2011,stInflow,pumpedStorageOpen
ba,h0151,0.012993468538210052,scr2011,stInflow,pumpedStorageOpen
ba,h0152,0.012993468538210052,scr2011,stInflow,pumpedStorageOpen
ba,h0153,0.012993468538210052,scr2011,stInflow,pumpedStorageOpen
ba,h0154,0.012993468538210052,scr2011,stInflow,pumpedStorageOpen
ba,h0155,0.012993468538210052,scr2011,stInflow,pumpedStorageOpen
ba,h0156,0.012993468538210052,scr2011,stInflow,pumpedStorageOpen
ba,h0157,0.008522609319621139,scr2011,stInflow,pumpedStorageOpen
ba,h0158,0.004144491775560471,scr2011,stInflow,pumpedStorageOpen
ba,h0159,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0160,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0161,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0162,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0163,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0164,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0165,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0166,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0167,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0168,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0169,0.0011021712385124508,scr2011,stInflow,pumpedStorageOpen
ba,h0170,0.0022664720737428164,scr2011,stInflow,pumpedStorageOpen
ba,h0171,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
ba,h0172,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
ba,h0173,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
ba,h0174,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
ba,h0175,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
ba,h0176,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
ba,h0177,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
ba,h0178,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
ba,h0179,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
ba,h0180,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
ba,h0181,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
ba,h0182,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
ba,h0183,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
ba,h0184,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
ba,h0185,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
ba,h0186,0.0034554362963827735,scr2011,stInflow,pumpedStorageOpen
ba,h0187,0.003457187775136769,scr2011,stInflow,pumpedStorageOpen
ba,h0188,0.0034589392881016695,scr2011,stInflow,pumpedStorageOpen
ba,h0189,0.003460690835261486,scr2011,stInflow,pumpedStorageOpen
ba,h0190,0.003460690835261486,scr2011,stInflow,pumpedStorageOpen
ba,h0191,0.003460690835261486,scr2011,stInflow,pumpedStorageOpen
ba,h0192,0.003460690835261486,scr2011,stInflow,pumpedStorageOpen
bg,h0145,0.0643741007002397,scr2011,stInflow,pumpedStorageOpen
bg,h0146,0.03633373235383179,scr2011,stInflow,pumpedStorageOpen
bg,h0147,0.00778767864421665,scr2011,stInflow,pumpedStorageOpen
bg,h0148,0.00778767864421665,scr2011,stInflow,pumpedStorageOpen
bg,h0149,0.00778767864421665,scr2011,stInflow,pumpedStorageOpen
bg,h0150,0.00778767864421665,scr2011,stInflow,pumpedStorageOpen
bg,h0151,0.00778767864421665,scr2011,stInflow,pumpedStorageOpen
bg,h0152,0.00778767864421665,scr2011,stInflow,pumpedStorageOpen
bg,h0153,0.00778767864421665,scr2011,stInflow,pumpedStorageOpen
bg,h0154,0.00778767864421665,scr2011,stInflow,pumpedStorageOpen
bg,h0155,0.00778767864421665,scr2011,stInflow,pumpedStorageOpen
bg,h0156,0.00778767864421665,scr2011,stInflow,pumpedStorageOpen
bg,h0157,0.006434294979193566,scr2011,stInflow,pumpedStorageOpen
bg,h0158,0.0050753587213889775,scr2011,stInflow,pumpedStorageOpen
bg,h0159,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
bg,h0160,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
bg,h0161,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
bg,h0162,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
bg,h0163,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
bg,h0164,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
bg,h0165,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
bg,h0166,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
bg,h0167,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
bg,h0168,0.0037093823214676283,scr2011,stInflow,pumpedStorageOpen
bg,h0169,0.004304172660430851,scr2011,stInflow,pumpedStorageOpen
bg,h0170,0.00489741531566451,scr2011,stInflow,pumpedStorageOpen
bg,h0171,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
bg,h0172,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
bg,h0173,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
bg,h0174,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
bg,h0175,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
bg,h0176,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
bg,h0177,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
bg,h0178,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
bg,h0179,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
bg,h0180,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
bg,h0181,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
bg,h0182,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
bg,h0183,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
bg,h0184,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
bg,h0185,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
bg,h0186,0.005489293222500498,scr2011,stInflow,pumpedStorageOpen
bg,h0187,0.009565587120057591,scr2011,stInflow,pumpedStorageOpen
bg,h0188,0.01360705733705712,scr2011,stInflow,pumpedStorageOpen
bg,h0189,0.017624535919859775,scr2011,stInflow,pumpedStorageOpen
bg,h0190,0.017624535919859775,scr2011,stInflow,pumpedStorageOpen
bg,h0191,0.017624535919859775,scr2011,stInflow,pumpedStorageOpen
bg,h0192,0.017624535919859775,scr2011,stInflow,pumpedStorageOpen
ch,h0145,0.4707067187170278,scr2011,stInflow,pumpedStorageOpen
ch,h0146,0.46986359504491604,scr2011,stInflow,pumpedStorageOpen
ch,h0147,0.46902047152408793,scr2011,stInflow,pumpedStorageOpen
ch,h0148,0.46902047152408793,scr2011,stInflow,pumpedStorageOpen
ch,h0149,0.46902047152408793,scr2011,stInflow,pumpedStorageOpen
ch,h0150,0.46902047152408793,scr2011,stInflow,pumpedStorageOpen
ch,h0151,0.46902047152408793,scr2011,stInflow,pumpedStorageOpen
ch,h0152,0.46902047152408793,scr2011,stInflow,pumpedStorageOpen
ch,h0153,0.46902047152408793,scr2011,stInflow,pumpedStorageOpen
ch,h0154,0.46902047152408793,scr2011,stInflow,pumpedStorageOpen
ch,h0155,0.46902047152408793,scr2011,stInflow,pumpedStorageOpen
ch,h0156,0.46902047152408793,scr2011,stInflow,pumpedStorageOpen
ch,h0157,0.4717680628483526,scr2011,stInflow,pumpedStorageOpen
ch,h0158,0.47451565577276394,scr2011,stInflow,pumpedStorageOpen
ch,h0159,0.4772632502880577,scr2011,stInflow,pumpedStorageOpen
ch,h0160,0.4772632502880577,scr2011,stInflow,pumpedStorageOpen
ch,h0161,0.4772632502880577,scr2011,stInflow,pumpedStorageOpen
ch,h0162,0.4772632502880577,scr2011,stInflow,pumpedStorageOpen
ch,h0163,0.4772632502880577,scr2011,stInflow,pumpedStorageOpen
ch,h0164,0.4772632502880577,scr2011,stInflow,pumpedStorageOpen
ch,h0165,0.4772632502880577,scr2011,stInflow,pumpedStorageOpen
ch,h0166,0.4772632502880577,scr2011,stInflow,pumpedStorageOpen
ch,h0167,0.4772632502880577,scr2011,stInflow,pumpedStorageOpen
