region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.12587430793476165,scr2010,stInflow,reservoir
AT,h0410,0.09001110746133129,scr2010,stInflow,reservoir
AT,h0411,0.05414937635227708,scr2010,stInflow,reservoir
AT,h0412,0.05414937635227708,scr2010,stInflow,reservoir
AT,h0413,0.05414937635227708,scr2010,stInflow,reservoir
AT,h0414,0.05414937635227708,scr2010,stInflow,reservoir
AT,h0415,0.05414937635227708,scr2010,stInflow,reservoir
AT,h0416,0.05414937635227708,scr2010,stInflow,reservoir
AT,h0417,0.05414937635227708,scr2010,stInflow,reservoir
AT,h0418,0.05414937635227708,scr2010,stInflow,reservoir
AT,h0419,0.05414937635227708,scr2010,stInflow,reservoir
AT,h0420,0.05414937635227708,scr2010,stInflow,reservoir
AT,h0421,0.046497890694645064,scr2010,stInflow,reservoir
AT,h0422,0.0388465315452083,scr2010,stInflow,reservoir
AT,h0423,0.03119532412770826,scr2010,stInflow,reservoir
AT,h0424,0.03119532412770826,scr2010,stInflow,reservoir
AT,h0425,0.03119532412770826,scr2010,stInflow,reservoir
AT,h0426,0.03119532412770826,scr2010,stInflow,reservoir
AT,h0427,0.03119532412770826,scr2010,stInflow,reservoir
AT,h0428,0.03119532412770826,scr2010,stInflow,reservoir
AT,h0429,0.03119532412770826,scr2010,stInflow,reservoir
AT,h0430,0.03119532412770826,scr2010,stInflow,reservoir
AT,h0431,0.03119532412770826,scr2010,stInflow,reservoir
AT,h0432,0.03119532412770826,scr2010,stInflow,reservoir
AT,h0433,0.03215063306172379,scr2010,stInflow,reservoir
AT,h0434,0.03310594483570059,scr2010,stInflow,reservoir
AT,h0435,0.03406125936764595,scr2010,stInflow,reservoir
AT,h0436,0.03406125936764595,scr2010,stInflow,reservoir
AT,h0437,0.03406125936764595,scr2010,stInflow,reservoir
AT,h0438,0.03406125936764595,scr2010,stInflow,reservoir
AT,h0439,0.03406125936764595,scr2010,stInflow,reservoir
AT,h0440,0.03406125936764595,scr2010,stInflow,reservoir
AT,h0441,0.03406125936764595,scr2010,stInflow,reservoir
AT,h0442,0.03406125936764595,scr2010,stInflow,reservoir
AT,h0443,0.03406125936764595,scr2010,stInflow,reservoir
AT,h0444,0.03406125936764595,scr2010,stInflow,reservoir
AT,h0445,0.03406125936764595,scr2010,stInflow,reservoir
AT,h0446,0.03406125936764595,scr2010,stInflow,reservoir
AT,h0447,0.03406125936764595,scr2010,stInflow,reservoir
AT,h0448,0.03406125936764595,scr2010,stInflow,reservoir
AT,h0449,0.03406125936764595,scr2010,stInflow,reservoir
AT,h0450,0.03406125936764595,scr2010,stInflow,reservoir
AT,h0451,0.051088585544876136,scr2010,stInflow,reservoir
AT,h0452,0.06811649035778564,scr2010,stInflow,reservoir
AT,h0453,0.08514482544514261,scr2010,stInflow,reservoir
AT,h0454,0.08514482544514261,scr2010,stInflow,reservoir
AT,h0455,0.08514482544514261,scr2010,stInflow,reservoir
AT,h0456,0.08514482544514261,scr2010,stInflow,reservoir
AT,h0457,0.08514482544514261,scr2010,stInflow,reservoir
AT,h0458,0.08514482544514261,scr2010,stInflow,reservoir
AT,h0459,0.08514482544514261,scr2010,stInflow,reservoir
AT,h0460,0.08514482544514261,scr2010,stInflow,reservoir
AT,h0461,0.08514482544514261,scr2010,stInflow,reservoir
AT,h0462,0.08514482544514261,scr2010,stInflow,reservoir
AT,h0463,0.11152850803159073,scr2010,stInflow,reservoir
AT,h0464,0.13791282075136913,scr2010,stInflow,reservoir
AT,h0465,0.16429764137019645,scr2010,stInflow,reservoir
AT,h0466,0.16429764137019645,scr2010,stInflow,reservoir
AT,h0467,0.16429764137019645,scr2010,stInflow,reservoir
AT,h0468,0.16429764137019645,scr2010,stInflow,reservoir
AT,h0469,0.16429764137019645,scr2010,stInflow,reservoir
AT,h0470,0.16429764137019645,scr2010,stInflow,reservoir
AT,h0471,0.16429764137019645,scr2010,stInflow,reservoir
AT,h0472,0.16429764137019645,scr2010,stInflow,reservoir
AT,h0473,0.16429764137019645,scr2010,stInflow,reservoir
AT,h0474,0.16429764137019645,scr2010,stInflow,reservoir
AT,h0475,0.18872175545943867,scr2010,stInflow,reservoir
AT,h0476,0.213146186526962,scr2010,stInflow,reservoir
AT,h0477,0.2375708980838151,scr2010,stInflow,reservoir
AT,h0478,0.2375708980838151,scr2010,stInflow,reservoir
AT,h0479,0.2375708980838151,scr2010,stInflow,reservoir
AT,h0480,0.2375708980838151,scr2010,stInflow,reservoir
BG,h0409,0.050105136822919054,scr2010,stInflow,reservoir
BG,h0410,0.04635518332201385,scr2010,stInflow,reservoir
BG,h0411,0.04260826389474331,scr2010,stInflow,reservoir
BG,h0412,0.04260826389474331,scr2010,stInflow,reservoir
BG,h0413,0.04260826389474331,scr2010,stInflow,reservoir
BG,h0414,0.04260826389474331,scr2010,stInflow,reservoir
BG,h0415,0.04260826389474331,scr2010,stInflow,reservoir
BG,h0416,0.04260826389474331,scr2010,stInflow,reservoir
BG,h0417,0.04260826389474331,scr2010,stInflow,reservoir
BG,h0418,0.04260826389474331,scr2010,stInflow,reservoir
BG,h0419,0.04260826389474331,scr2010,stInflow,reservoir
BG,h0420,0.04260826389474331,scr2010,stInflow,reservoir
BG,h0421,0.0389963580627555,scr2010,stInflow,reservoir
BG,h0422,0.03538779892429945,scr2010,stInflow,reservoir
BG,h0423,0.03178292167591446,scr2010,stInflow,reservoir
BG,h0424,0.03178292167591446,scr2010,stInflow,reservoir
BG,h0425,0.03178292167591446,scr2010,stInflow,reservoir
BG,h0426,0.03178292167591446,scr2010,stInflow,reservoir
BG,h0427,0.03178292167591446,scr2010,stInflow,reservoir
BG,h0428,0.03178292167591446,scr2010,stInflow,reservoir
BG,h0429,0.03178292167591446,scr2010,stInflow,reservoir
BG,h0430,0.03178292167591446,scr2010,stInflow,reservoir
BG,h0431,0.03178292167591446,scr2010,stInflow,reservoir
BG,h0432,0.03178292167591446,scr2010,stInflow,reservoir
BG,h0433,0.025123109182592238,scr2010,stInflow,reservoir
BG,h0434,0.018481110409565574,scr2010,stInflow,reservoir
BG,h0435,0.011863422678176083,scr2010,stInflow,reservoir
BG,h0436,0.011863422678176083,scr2010,stInflow,reservoir
BG,h0437,0.011863422678176083,scr2010,stInflow,reservoir
BG,h0438,0.011863422678176083,scr2010,stInflow,reservoir
BG,h0439,0.011863422678176083,scr2010,stInflow,reservoir
BG,h0440,0.011863422678176083,scr2010,stInflow,reservoir
BG,h0441,0.011863422678176083,scr2010,stInflow,reservoir
BG,h0442,0.011863422678176083,scr2010,stInflow,reservoir
BG,h0443,0.011863422678176083,scr2010,stInflow,reservoir
BG,h0444,0.011863422678176083,scr2010,stInflow,reservoir
BG,h0445,0.011863422678176083,scr2010,stInflow,reservoir
BG,h0446,0.011863422678176083,scr2010,stInflow,reservoir
BG,h0447,0.011863422678176083,scr2010,stInflow,reservoir
BG,h0448,0.011863422678176083,scr2010,stInflow,reservoir
BG,h0449,0.011863422678176083,scr2010,stInflow,reservoir
BG,h0450,0.011863422678176083,scr2010,stInflow,reservoir
BG,h0451,0.007977734704180955,scr2010,stInflow,reservoir
BG,h0452,0.004111682573553154,scr2010,stInflow,reservoir
BG,h0453,0.00029052778969173985,scr2010,stInflow,reservoir
BG,h0454,0.00029052778969173985,scr2010,stInflow,reservoir
BG,h0455,0.00029052778969173985,scr2010,stInflow,reservoir
BG,h0456,0.00029052778969173985,scr2010,stInflow,reservoir
BG,h0457,0.00029052778969173985,scr2010,stInflow,reservoir
BG,h0458,0.00029052778969173985,scr2010,stInflow,reservoir
BG,h0459,0.00029052778969173985,scr2010,stInflow,reservoir
BG,h0460,0.00029052778969173985,scr2010,stInflow,reservoir
BG,h0461,0.00029052778969173985,scr2010,stInflow,reservoir
BG,h0462,0.00029052778969173985,scr2010,stInflow,reservoir
BG,h0463,0.00019289363588923628,scr2010,stInflow,reservoir
BG,h0464,0.0,scr2010,stInflow,reservoir
BG,h0465,0.0,scr2010,stInflow,reservoir
BG,h0466,0.0,scr2010,stInflow,reservoir
BG,h0467,0.0,scr2010,stInflow,reservoir
BG,h0468,0.0,scr2010,stInflow,reservoir
BG,h0469,0.0,scr2010,stInflow,reservoir
BG,h0470,0.0,scr2010,stInflow,reservoir
BG,h0471,0.0,scr2010,stInflow,reservoir
BG,h0472,0.0,scr2010,stInflow,reservoir
BG,h0473,0.0,scr2010,stInflow,reservoir
BG,h0474,0.0,scr2010,stInflow,reservoir
BG,h0475,0.0008810533108296613,scr2010,stInflow,reservoir
BG,h0476,0.0017744860362081563,scr2010,stInflow,reservoir
