region_4,timestep_4,value,scenario_1,parameter,technology_3
03ES,d018,5.263079757595661,scr2010,effConv,heatpumpGroundSpace
03ES,d019,5.393512472602883,scr2010,effConv,heatpumpGroundSpace
03ES,d020,4.990905251367945,scr2010,effConv,heatpumpGroundSpace
03ES,d021,4.689893587706119,scr2010,effConv,heatpumpGroundSpace
03ES,d022,4.78820800428003,scr2010,effConv,heatpumpGroundSpace
03ES,d023,5.043112914745466,scr2010,effConv,heatpumpGroundSpace
03ES,d024,4.894836272645641,scr2010,effConv,heatpumpGroundSpace
03ES,d025,4.471334398519886,scr2010,effConv,heatpumpGroundSpace
03ES,d026,4.278732211223636,scr2010,effConv,heatpumpGroundSpace
03ES,d027,4.084733805880782,scr2010,effConv,heatpumpGroundSpace
03ES,d028,4.063431251640521,scr2010,effConv,heatpumpGroundSpace
03ES,d029,4.433181401948827,scr2010,effConv,heatpumpGroundSpace
03ES,d030,4.555267381863527,scr2010,effConv,heatpumpGroundSpace
03ES,d031,4.51732168126389,scr2010,effConv,heatpumpGroundSpace
03ES,d032,4.375744969197012,scr2010,effConv,heatpumpGroundSpace
03ES,d033,4.2242647794424,scr2010,effConv,heatpumpGroundSpace
03ES,d034,4.326782628750273,scr2010,effConv,heatpumpGroundSpace
03ES,d035,4.783571288430529,scr2010,effConv,heatpumpGroundSpace
03ES,d036,4.956955074798005,scr2010,effConv,heatpumpGroundSpace
03ES,d037,4.982660974777821,scr2010,effConv,heatpumpGroundSpace
03ES,d038,4.818654498968299,scr2010,effConv,heatpumpGroundSpace
03ES,d039,4.836523867005,scr2010,effConv,heatpumpGroundSpace
03ES,d040,4.684472477556741,scr2010,effConv,heatpumpGroundSpace
03ES,d041,4.262426433780768,scr2010,effConv,heatpumpGroundSpace
03ES,d042,3.989750189712845,scr2010,effConv,heatpumpGroundSpace
03ES,d043,3.9088581537964515,scr2010,effConv,heatpumpGroundSpace
03ES,d044,3.892641401337173,scr2010,effConv,heatpumpGroundSpace
03ES,d045,3.8372759040455953,scr2010,effConv,heatpumpGroundSpace
03ES,d046,3.9697438195425008,scr2010,effConv,heatpumpGroundSpace
03ES,d047,4.293861365142239,scr2010,effConv,heatpumpGroundSpace
03ES,d048,4.629758144329872,scr2010,effConv,heatpumpGroundSpace
03ES,d049,4.5281012065940995,scr2010,effConv,heatpumpGroundSpace
03ES,d050,4.463317461789189,scr2010,effConv,heatpumpGroundSpace
03ES,d051,4.35034898254956,scr2010,effConv,heatpumpGroundSpace
03ES,d052,4.590673215936372,scr2010,effConv,heatpumpGroundSpace
03ES,d053,5.067831225905542,scr2010,effConv,heatpumpGroundSpace
03ES,d054,5.109442381862723,scr2010,effConv,heatpumpGroundSpace
03ES,d055,5.142278533544557,scr2010,effConv,heatpumpGroundSpace
03ES,d056,5.374692847284461,scr2010,effConv,heatpumpGroundSpace
03ES,d057,5.047610865468827,scr2010,effConv,heatpumpGroundSpace
03ES,d058,5.453463182366273,scr2010,effConv,heatpumpGroundSpace
03ES,d059,5.168685264881804,scr2010,effConv,heatpumpGroundSpace
03ES,d060,5.0475070508345246,scr2010,effConv,heatpumpGroundSpace
03ES,d061,5.014982068070849,scr2010,effConv,heatpumpGroundSpace
03ES,d062,5.067332121877604,scr2010,effConv,heatpumpGroundSpace
03ES,d063,5.0855962115072035,scr2010,effConv,heatpumpGroundSpace
03ES,d064,4.841058903403186,scr2010,effConv,heatpumpGroundSpace
03ES,d065,4.703719113294444,scr2010,effConv,heatpumpGroundSpace
03ES,d066,4.616843219401338,scr2010,effConv,heatpumpGroundSpace
03ES,d067,4.1291477127241345,scr2010,effConv,heatpumpGroundSpace
03ES,d068,4.239464347208315,scr2010,effConv,heatpumpGroundSpace
03ES,d069,4.135139615281896,scr2010,effConv,heatpumpGroundSpace
03ES,d070,4.152281096723112,scr2010,effConv,heatpumpGroundSpace
03ES,d071,4.281319236654219,scr2010,effConv,heatpumpGroundSpace
03ES,d072,4.420017493977341,scr2010,effConv,heatpumpGroundSpace
03ES,d073,4.572770988059738,scr2010,effConv,heatpumpGroundSpace
03ES,d074,4.735415470129091,scr2010,effConv,heatpumpGroundSpace
03ES,d075,5.0136812639269674,scr2010,effConv,heatpumpGroundSpace
03ES,d076,5.29934427857543,scr2010,effConv,heatpumpGroundSpace
03ES,d077,5.622492861054674,scr2010,effConv,heatpumpGroundSpace
03ES,d078,5.670570623453993,scr2010,effConv,heatpumpGroundSpace
03ES,d079,5.925419057798165,scr2010,effConv,heatpumpGroundSpace
03ES,d080,5.751867933609325,scr2010,effConv,heatpumpGroundSpace
03ES,d081,5.705944079622853,scr2010,effConv,heatpumpGroundSpace
03ES,d082,5.608760989088669,scr2010,effConv,heatpumpGroundSpace
03ES,d083,5.689444450672544,scr2010,effConv,heatpumpGroundSpace
03ES,d084,5.305489310326407,scr2010,effConv,heatpumpGroundSpace
03ES,d085,5.05137152865288,scr2010,effConv,heatpumpGroundSpace
03ES,d086,5.26059543457916,scr2010,effConv,heatpumpGroundSpace
03ES,d087,5.420601126095728,scr2010,effConv,heatpumpGroundSpace
03ES,d088,5.453830079632453,scr2010,effConv,heatpumpGroundSpace
03ES,d089,5.200259047788401,scr2010,effConv,heatpumpGroundSpace
03ES,d090,5.0206053761325355,scr2010,effConv,heatpumpGroundSpace
03ES,d091,4.938674468732396,scr2010,effConv,heatpumpGroundSpace
04ES,d001,5.058375248944325,scr2010,effConv,heatpumpGroundSpace
04ES,d002,4.923095613802249,scr2010,effConv,heatpumpGroundSpace
04ES,d003,5.060647024476335,scr2010,effConv,heatpumpGroundSpace
04ES,d004,5.119821412497065,scr2010,effConv,heatpumpGroundSpace
04ES,d005,4.9626853407437945,scr2010,effConv,heatpumpGroundSpace
04ES,d006,4.654677464302195,scr2010,effConv,heatpumpGroundSpace
04ES,d007,4.440412149340374,scr2010,effConv,heatpumpGroundSpace
04ES,d008,4.335380603832368,scr2010,effConv,heatpumpGroundSpace
04ES,d009,4.20327005931605,scr2010,effConv,heatpumpGroundSpace
04ES,d010,3.968617689040592,scr2010,effConv,heatpumpGroundSpace
04ES,d011,4.0658187609486,scr2010,effConv,heatpumpGroundSpace
04ES,d012,4.290662539691538,scr2010,effConv,heatpumpGroundSpace
04ES,d013,4.795780342126004,scr2010,effConv,heatpumpGroundSpace
04ES,d014,5.082904443500496,scr2010,effConv,heatpumpGroundSpace
04ES,d015,5.132075221635854,scr2010,effConv,heatpumpGroundSpace
04ES,d016,5.2955483433292665,scr2010,effConv,heatpumpGroundSpace
04ES,d017,5.357217895797695,scr2010,effConv,heatpumpGroundSpace
04ES,d018,5.320995636309915,scr2010,effConv,heatpumpGroundSpace
04ES,d019,5.633432637909202,scr2010,effConv,heatpumpGroundSpace
04ES,d020,5.4014100378928065,scr2010,effConv,heatpumpGroundSpace
04ES,d021,5.11408849702311,scr2010,effConv,heatpumpGroundSpace
04ES,d022,5.157116071025061,scr2010,effConv,heatpumpGroundSpace
04ES,d023,5.166111496947937,scr2010,effConv,heatpumpGroundSpace
04ES,d024,5.226825663004739,scr2010,effConv,heatpumpGroundSpace
04ES,d025,4.8491138875444575,scr2010,effConv,heatpumpGroundSpace
04ES,d026,4.561382098457867,scr2010,effConv,heatpumpGroundSpace
04ES,d027,4.424249477002986,scr2010,effConv,heatpumpGroundSpace
04ES,d028,4.577089792368173,scr2010,effConv,heatpumpGroundSpace
04ES,d029,5.014019349102527,scr2010,effConv,heatpumpGroundSpace
04ES,d030,4.934679138591988,scr2010,effConv,heatpumpGroundSpace
04ES,d031,4.765519425874399,scr2010,effConv,heatpumpGroundSpace
04ES,d032,4.66317937410613,scr2010,effConv,heatpumpGroundSpace
04ES,d033,4.631831805297704,scr2010,effConv,heatpumpGroundSpace
04ES,d034,4.680381649906201,scr2010,effConv,heatpumpGroundSpace
04ES,d035,5.006144449577023,scr2010,effConv,heatpumpGroundSpace
04ES,d036,5.315435333776568,scr2010,effConv,heatpumpGroundSpace
04ES,d037,5.386311612191822,scr2010,effConv,heatpumpGroundSpace
04ES,d038,5.380407192550258,scr2010,effConv,heatpumpGroundSpace
04ES,d039,5.033806350920435,scr2010,effConv,heatpumpGroundSpace
04ES,d040,4.913834691149735,scr2010,effConv,heatpumpGroundSpace
04ES,d041,4.629666763691809,scr2010,effConv,heatpumpGroundSpace
04ES,d042,4.252996040726528,scr2010,effConv,heatpumpGroundSpace
04ES,d043,4.249975472852685,scr2010,effConv,heatpumpGroundSpace
04ES,d044,4.193003497635414,scr2010,effConv,heatpumpGroundSpace
04ES,d045,4.260921034569194,scr2010,effConv,heatpumpGroundSpace
04ES,d046,4.236032816708726,scr2010,effConv,heatpumpGroundSpace
04ES,d047,4.474323907591181,scr2010,effConv,heatpumpGroundSpace
04ES,d048,4.8920120797555136,scr2010,effConv,heatpumpGroundSpace
04ES,d049,5.125526389478732,scr2010,effConv,heatpumpGroundSpace
04ES,d050,4.927733191571223,scr2010,effConv,heatpumpGroundSpace
04ES,d051,4.771184463544281,scr2010,effConv,heatpumpGroundSpace
04ES,d052,4.812876835395406,scr2010,effConv,heatpumpGroundSpace
04ES,d053,5.306461856417946,scr2010,effConv,heatpumpGroundSpace
04ES,d054,5.615650852713778,scr2010,effConv,heatpumpGroundSpace
04ES,d055,5.6445265708467,scr2010,effConv,heatpumpGroundSpace
04ES,d056,5.896582831743835,scr2010,effConv,heatpumpGroundSpace
04ES,d057,5.550709378457562,scr2010,effConv,heatpumpGroundSpace
04ES,d058,5.634908590147493,scr2010,effConv,heatpumpGroundSpace
04ES,d059,5.7230378168601765,scr2010,effConv,heatpumpGroundSpace
04ES,d060,5.541464599814051,scr2010,effConv,heatpumpGroundSpace
04ES,d061,5.379801087855263,scr2010,effConv,heatpumpGroundSpace
04ES,d062,5.384727538816759,scr2010,effConv,heatpumpGroundSpace
04ES,d063,5.453759642380713,scr2010,effConv,heatpumpGroundSpace
04ES,d064,5.153935401978585,scr2010,effConv,heatpumpGroundSpace
04ES,d065,5.137593846340435,scr2010,effConv,heatpumpGroundSpace
04ES,d066,4.7668041584801655,scr2010,effConv,heatpumpGroundSpace
04ES,d067,4.363036176394375,scr2010,effConv,heatpumpGroundSpace
04ES,d068,4.48882421836224,scr2010,effConv,heatpumpGroundSpace
04ES,d069,4.386658766575901,scr2010,effConv,heatpumpGroundSpace
04ES,d070,4.415594577281741,scr2010,effConv,heatpumpGroundSpace
04ES,d071,4.600194927333461,scr2010,effConv,heatpumpGroundSpace
04ES,d072,4.836440738635001,scr2010,effConv,heatpumpGroundSpace
04ES,d073,4.785864482267922,scr2010,effConv,heatpumpGroundSpace
04ES,d074,4.953685091974749,scr2010,effConv,heatpumpGroundSpace
04ES,d075,5.0277011884089875,scr2010,effConv,heatpumpGroundSpace
04ES,d076,5.547178367975573,scr2010,effConv,heatpumpGroundSpace
04ES,d077,5.764915994485239,scr2010,effConv,heatpumpGroundSpace
04ES,d078,5.874537585836223,scr2010,effConv,heatpumpGroundSpace
04ES,d079,6.146734190801367,scr2010,effConv,heatpumpGroundSpace
04ES,d080,5.867847656981753,scr2010,effConv,heatpumpGroundSpace
04ES,d081,5.895561405808114,scr2010,effConv,heatpumpGroundSpace
04ES,d082,5.836518597934494,scr2010,effConv,heatpumpGroundSpace
04ES,d083,6.151760040820382,scr2010,effConv,heatpumpGroundSpace
04ES,d084,5.970718745020093,scr2010,effConv,heatpumpGroundSpace
04ES,d085,5.671883785639401,scr2010,effConv,heatpumpGroundSpace
04ES,d086,5.67627946698225,scr2010,effConv,heatpumpGroundSpace
04ES,d087,5.731487321386964,scr2010,effConv,heatpumpGroundSpace
04ES,d088,5.9291954892515655,scr2010,effConv,heatpumpGroundSpace
04ES,d089,5.631871332008571,scr2010,effConv,heatpumpGroundSpace
04ES,d090,5.515265580534066,scr2010,effConv,heatpumpGroundSpace
04ES,d091,5.2987807077454345,scr2010,effConv,heatpumpGroundSpace
05ES,d001,5.02363162226315,scr2010,effConv,heatpumpGroundSpace
05ES,d002,4.801096948306003,scr2010,effConv,heatpumpGroundSpace
05ES,d003,4.743877131032268,scr2010,effConv,heatpumpGroundSpace
05ES,d004,5.000174920408059,scr2010,effConv,heatpumpGroundSpace
05ES,d005,5.086498582900845,scr2010,effConv,heatpumpGroundSpace
05ES,d006,4.656694354012453,scr2010,effConv,heatpumpGroundSpace
05ES,d007,4.243115135461231,scr2010,effConv,heatpumpGroundSpace
05ES,d008,4.156653340350789,scr2010,effConv,heatpumpGroundSpace
05ES,d009,3.9748789855030964,scr2010,effConv,heatpumpGroundSpace
05ES,d010,3.866823645061911,scr2010,effConv,heatpumpGroundSpace
05ES,d011,3.999277681200978,scr2010,effConv,heatpumpGroundSpace
05ES,d012,4.027701606701492,scr2010,effConv,heatpumpGroundSpace
05ES,d013,4.648256157109501,scr2010,effConv,heatpumpGroundSpace
05ES,d014,4.943642607769409,scr2010,effConv,heatpumpGroundSpace
05ES,d015,5.011943676158197,scr2010,effConv,heatpumpGroundSpace
05ES,d016,4.990910836016807,scr2010,effConv,heatpumpGroundSpace
05ES,d017,5.3225549615441095,scr2010,effConv,heatpumpGroundSpace
05ES,d018,5.344152653153053,scr2010,effConv,heatpumpGroundSpace
05ES,d019,5.414927413160068,scr2010,effConv,heatpumpGroundSpace
05ES,d020,5.2824199321751335,scr2010,effConv,heatpumpGroundSpace
05ES,d021,5.064691659508836,scr2010,effConv,heatpumpGroundSpace
05ES,d022,4.944642068149624,scr2010,effConv,heatpumpGroundSpace
