region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d001,0.21142735459488368,scr2010,stInflow,pumpedStorageOpen
at,d002,0.21142735459488368,scr2010,stInflow,pumpedStorageOpen
at,d003,0.21142735459488368,scr2010,stInflow,pumpedStorageOpen
at,d004,0.21142735459488368,scr2010,stInflow,pumpedStorageOpen
at,d005,0.21142735459488368,scr2010,stInflow,pumpedStorageOpen
at,d006,0.21142735459488368,scr2010,stInflow,pumpedStorageOpen
at,d007,0.21142735459488368,scr2010,stInflow,pumpedStorageOpen
at,d008,0.20667579533664412,scr2010,stInflow,pumpedStorageOpen
at,d009,0.2064692059173633,scr2010,stInflow,pumpedStorageOpen
at,d010,0.2064692059173633,scr2010,stInflow,pumpedStorageOpen
at,d011,0.2064692059173633,scr2010,stInflow,pumpedStorageOpen
at,d012,0.2064692059173633,scr2010,stInflow,pumpedStorageOpen
at,d013,0.2064692059173633,scr2010,stInflow,pumpedStorageOpen
at,d014,0.2064692059173633,scr2010,stInflow,pumpedStorageOpen
at,d015,0.1974907275132197,scr2010,stInflow,pumpedStorageOpen
at,d016,0.19710035930731704,scr2010,stInflow,pumpedStorageOpen
at,d017,0.19710035930731704,scr2010,stInflow,pumpedStorageOpen
at,d018,0.19710035930731704,scr2010,stInflow,pumpedStorageOpen
at,d019,0.19710035930731704,scr2010,stInflow,pumpedStorageOpen
at,d020,0.19710035930731704,scr2010,stInflow,pumpedStorageOpen
at,d021,0.19710035930731704,scr2010,stInflow,pumpedStorageOpen
at,d022,0.18583020390139615,scr2010,stInflow,pumpedStorageOpen
at,d023,0.18534019784360875,scr2010,stInflow,pumpedStorageOpen
at,d024,0.18534019784360875,scr2010,stInflow,pumpedStorageOpen
at,d025,0.18534019784360875,scr2010,stInflow,pumpedStorageOpen
at,d026,0.18534019784360875,scr2010,stInflow,pumpedStorageOpen
at,d027,0.18534019784360875,scr2010,stInflow,pumpedStorageOpen
at,d028,0.18534019784360875,scr2010,stInflow,pumpedStorageOpen
at,d029,0.17326470322767548,scr2010,stInflow,pumpedStorageOpen
at,d030,0.17273968257974304,scr2010,stInflow,pumpedStorageOpen
at,d031,0.17273968257974304,scr2010,stInflow,pumpedStorageOpen
at,d032,0.17273968257974304,scr2010,stInflow,pumpedStorageOpen
at,d033,0.17273968257974304,scr2010,stInflow,pumpedStorageOpen
at,d034,0.17273968257974304,scr2010,stInflow,pumpedStorageOpen
at,d035,0.17273968257974304,scr2010,stInflow,pumpedStorageOpen
at,d036,0.16101869475966465,scr2010,stInflow,pumpedStorageOpen
at,d037,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
at,d038,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
at,d039,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
at,d040,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
at,d041,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
at,d042,0.16050908746129755,scr2010,stInflow,pumpedStorageOpen
at,d043,0.15565289862532403,scr2010,stInflow,pumpedStorageOpen
at,d044,0.15544176013735803,scr2010,stInflow,pumpedStorageOpen
at,d045,0.15544176013735803,scr2010,stInflow,pumpedStorageOpen
at,d046,0.15544176013735803,scr2010,stInflow,pumpedStorageOpen
at,d047,0.15544176013735803,scr2010,stInflow,pumpedStorageOpen
at,d048,0.15544176013735803,scr2010,stInflow,pumpedStorageOpen
at,d049,0.15544176013735803,scr2010,stInflow,pumpedStorageOpen
at,d050,0.16279758121694904,scr2010,stInflow,pumpedStorageOpen
at,d051,0.16311739988222487,scr2010,stInflow,pumpedStorageOpen
at,d052,0.16311739988222487,scr2010,stInflow,pumpedStorageOpen
at,d053,0.16311739988222487,scr2010,stInflow,pumpedStorageOpen
at,d054,0.16311739988222487,scr2010,stInflow,pumpedStorageOpen
at,d055,0.16311739988222487,scr2010,stInflow,pumpedStorageOpen
at,d056,0.16311739988222487,scr2010,stInflow,pumpedStorageOpen
at,d057,0.17863876115996088,scr2010,stInflow,pumpedStorageOpen
at,d058,0.1793136044357201,scr2010,stInflow,pumpedStorageOpen
at,d059,0.1793136044357201,scr2010,stInflow,pumpedStorageOpen
at,d060,0.1793136044357201,scr2010,stInflow,pumpedStorageOpen
at,d061,0.1793136044357201,scr2010,stInflow,pumpedStorageOpen
at,d062,0.1793136044357201,scr2010,stInflow,pumpedStorageOpen
at,d063,0.1793136044357201,scr2010,stInflow,pumpedStorageOpen
at,d064,0.1956615627492496,scr2010,stInflow,pumpedStorageOpen
at,d065,0.1963723450430005,scr2010,stInflow,pumpedStorageOpen
at,d066,0.1963723450430005,scr2010,stInflow,pumpedStorageOpen
at,d067,0.1963723450430005,scr2010,stInflow,pumpedStorageOpen
at,d068,0.1963723450430005,scr2010,stInflow,pumpedStorageOpen
at,d069,0.1963723450430005,scr2010,stInflow,pumpedStorageOpen
at,d070,0.1963723450430005,scr2010,stInflow,pumpedStorageOpen
at,d071,0.2146933716438064,scr2010,stInflow,pumpedStorageOpen
at,d072,0.2154899397333506,scr2010,stInflow,pumpedStorageOpen
at,d073,0.2154899397333506,scr2010,stInflow,pumpedStorageOpen
at,d074,0.2154899397333506,scr2010,stInflow,pumpedStorageOpen
at,d075,0.2154899397333506,scr2010,stInflow,pumpedStorageOpen
at,d076,0.2154899397333506,scr2010,stInflow,pumpedStorageOpen
at,d077,0.2154899397333506,scr2010,stInflow,pumpedStorageOpen
at,d078,0.2373208948977001,scr2010,stInflow,pumpedStorageOpen
at,d079,0.2382700690724692,scr2010,stInflow,pumpedStorageOpen
at,d080,0.2382700690724692,scr2010,stInflow,pumpedStorageOpen
at,d081,0.2382700690724692,scr2010,stInflow,pumpedStorageOpen
at,d082,0.2382700690724692,scr2010,stInflow,pumpedStorageOpen
at,d083,0.2382700690724692,scr2010,stInflow,pumpedStorageOpen
at,d084,0.2382700690724692,scr2010,stInflow,pumpedStorageOpen
at,d085,0.26244802419398877,scr2010,stInflow,pumpedStorageOpen
at,d086,0.2634992420866062,scr2010,stInflow,pumpedStorageOpen
at,d087,0.2634992420866062,scr2010,stInflow,pumpedStorageOpen
at,d088,0.2634992420866062,scr2010,stInflow,pumpedStorageOpen
at,d089,0.2634992420866062,scr2010,stInflow,pumpedStorageOpen
at,d090,0.2634992420866062,scr2010,stInflow,pumpedStorageOpen
at,d091,0.2634992420866062,scr2010,stInflow,pumpedStorageOpen
ba,d001,0.1276736268389255,scr2010,stInflow,pumpedStorageOpen
ba,d002,0.1276736268389255,scr2010,stInflow,pumpedStorageOpen
ba,d003,0.1276736268389255,scr2010,stInflow,pumpedStorageOpen
ba,d004,0.1276736268389255,scr2010,stInflow,pumpedStorageOpen
ba,d005,0.1276736268389255,scr2010,stInflow,pumpedStorageOpen
ba,d006,0.1276736268389255,scr2010,stInflow,pumpedStorageOpen
ba,d007,0.1276736268389255,scr2010,stInflow,pumpedStorageOpen
ba,d008,0.11951058814509165,scr2010,stInflow,pumpedStorageOpen
ba,d009,0.119155673987361,scr2010,stInflow,pumpedStorageOpen
ba,d010,0.119155673987361,scr2010,stInflow,pumpedStorageOpen
ba,d011,0.119155673987361,scr2010,stInflow,pumpedStorageOpen
ba,d012,0.119155673987361,scr2010,stInflow,pumpedStorageOpen
ba,d013,0.119155673987361,scr2010,stInflow,pumpedStorageOpen
ba,d014,0.119155673987361,scr2010,stInflow,pumpedStorageOpen
ba,d015,0.11936103273870603,scr2010,stInflow,pumpedStorageOpen
ba,d016,0.11936996138044083,scr2010,stInflow,pumpedStorageOpen
ba,d017,0.11936996138044083,scr2010,stInflow,pumpedStorageOpen
ba,d018,0.11936996138044083,scr2010,stInflow,pumpedStorageOpen
ba,d019,0.11936996138044083,scr2010,stInflow,pumpedStorageOpen
ba,d020,0.11936996138044083,scr2010,stInflow,pumpedStorageOpen
ba,d021,0.11936996138044083,scr2010,stInflow,pumpedStorageOpen
ba,d022,0.2697053445709636,scr2010,stInflow,pumpedStorageOpen
ba,d023,0.2762417895122902,scr2010,stInflow,pumpedStorageOpen
ba,d024,0.2762417895122902,scr2010,stInflow,pumpedStorageOpen
ba,d025,0.2762417895122902,scr2010,stInflow,pumpedStorageOpen
ba,d026,0.2762417895122902,scr2010,stInflow,pumpedStorageOpen
ba,d027,0.2762417895122902,scr2010,stInflow,pumpedStorageOpen
ba,d028,0.2762417895122902,scr2010,stInflow,pumpedStorageOpen
ba,d029,0.2210247781838043,scr2010,stInflow,pumpedStorageOpen
ba,d030,0.21862405155552359,scr2010,stInflow,pumpedStorageOpen
ba,d031,0.21862405155552359,scr2010,stInflow,pumpedStorageOpen
ba,d032,0.21862405155552359,scr2010,stInflow,pumpedStorageOpen
ba,d033,0.21862405155552359,scr2010,stInflow,pumpedStorageOpen
ba,d034,0.21862405155552359,scr2010,stInflow,pumpedStorageOpen
ba,d035,0.21862405155552359,scr2010,stInflow,pumpedStorageOpen
ba,d036,0.1726955992969681,scr2010,stInflow,pumpedStorageOpen
ba,d037,0.17069872149952078,scr2010,stInflow,pumpedStorageOpen
ba,d038,0.17069872149952078,scr2010,stInflow,pumpedStorageOpen
ba,d039,0.17069872149952078,scr2010,stInflow,pumpedStorageOpen
ba,d040,0.17069872149952078,scr2010,stInflow,pumpedStorageOpen
ba,d041,0.17069872149952078,scr2010,stInflow,pumpedStorageOpen
ba,d042,0.17069872149952078,scr2010,stInflow,pumpedStorageOpen
ba,d043,0.253069408314186,scr2010,stInflow,pumpedStorageOpen
ba,d044,0.2566507761801899,scr2010,stInflow,pumpedStorageOpen
ba,d045,0.2566507761801899,scr2010,stInflow,pumpedStorageOpen
ba,d046,0.2566507761801899,scr2010,stInflow,pumpedStorageOpen
ba,d047,0.2566507761801899,scr2010,stInflow,pumpedStorageOpen
ba,d048,0.2566507761801899,scr2010,stInflow,pumpedStorageOpen
ba,d049,0.2566507761801899,scr2010,stInflow,pumpedStorageOpen
ba,d050,0.2648942933798116,scr2010,stInflow,pumpedStorageOpen
