region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d001,1.5079844884992564,scr2010,stInflow,reservoir
al,d002,1.5079844884992564,scr2010,stInflow,reservoir
al,d003,1.5079844884992564,scr2010,stInflow,reservoir
al,d004,1.5079844884992564,scr2010,stInflow,reservoir
al,d005,1.5079844884992564,scr2010,stInflow,reservoir
al,d006,1.5079844884992564,scr2010,stInflow,reservoir
al,d007,1.5079844884992564,scr2010,stInflow,reservoir
al,d008,1.6660734415930847,scr2010,stInflow,reservoir
al,d009,1.6729468908752736,scr2010,stInflow,reservoir
al,d010,1.6729468908752736,scr2010,stInflow,reservoir
al,d011,1.6729468908752736,scr2010,stInflow,reservoir
al,d012,1.6729468908752736,scr2010,stInflow,reservoir
al,d013,1.6729468908752736,scr2010,stInflow,reservoir
al,d014,1.6729468908752736,scr2010,stInflow,reservoir
al,d015,1.675802941647704,scr2010,stInflow,reservoir
al,d016,1.6759271177733692,scr2010,stInflow,reservoir
al,d017,1.6759271177733692,scr2010,stInflow,reservoir
al,d018,1.6759271177733692,scr2010,stInflow,reservoir
al,d019,1.6759271177733692,scr2010,stInflow,reservoir
al,d020,1.6759271177733692,scr2010,stInflow,reservoir
al,d021,1.6759271177733692,scr2010,stInflow,reservoir
al,d022,1.7903258075984796,scr2010,stInflow,reservoir
al,d023,1.7952996716118859,scr2010,stInflow,reservoir
al,d024,1.7952996716118859,scr2010,stInflow,reservoir
al,d025,1.7952996716118859,scr2010,stInflow,reservoir
al,d026,1.7952996716118859,scr2010,stInflow,reservoir
al,d027,1.7952996716118859,scr2010,stInflow,reservoir
al,d028,1.7952996716118859,scr2010,stInflow,reservoir
al,d029,1.3902028211841397,scr2010,stInflow,reservoir
al,d030,1.3725900239969422,scr2010,stInflow,reservoir
al,d031,1.3725900239969422,scr2010,stInflow,reservoir
al,d032,1.3725900239969422,scr2010,stInflow,reservoir
al,d033,1.3725900239969422,scr2010,stInflow,reservoir
al,d034,1.3725900239969422,scr2010,stInflow,reservoir
al,d035,1.3725900239969422,scr2010,stInflow,reservoir
al,d036,1.5177516692485125,scr2010,stInflow,reservoir
al,d037,1.5240630604424934,scr2010,stInflow,reservoir
al,d038,1.5240630604424934,scr2010,stInflow,reservoir
al,d039,1.5240630604424934,scr2010,stInflow,reservoir
al,d040,1.5240630604424934,scr2010,stInflow,reservoir
al,d041,1.5240630604424934,scr2010,stInflow,reservoir
al,d042,1.5240630604424934,scr2010,stInflow,reservoir
al,d043,1.624640574789107,scr2010,stInflow,reservoir
al,d044,1.6290135169469788,scr2010,stInflow,reservoir
al,d045,1.6290135169469788,scr2010,stInflow,reservoir
al,d046,1.6290135169469788,scr2010,stInflow,reservoir
al,d047,1.6290135169469788,scr2010,stInflow,reservoir
al,d048,1.6290135169469788,scr2010,stInflow,reservoir
al,d049,1.6290135169469788,scr2010,stInflow,reservoir
al,d050,1.6714982967344232,scr2010,stInflow,reservoir
al,d051,1.673345462223011,scr2010,stInflow,reservoir
al,d052,1.673345462223011,scr2010,stInflow,reservoir
al,d053,1.673345462223011,scr2010,stInflow,reservoir
al,d054,1.673345462223011,scr2010,stInflow,reservoir
al,d055,1.673345462223011,scr2010,stInflow,reservoir
