region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d354,0.10867412033284814,scr2014,avaConv,solar
70AL,d355,0.07437154953781612,scr2014,avaConv,solar
70AL,d356,0.12834107258997926,scr2014,avaConv,solar
70AL,d357,0.12051011859609012,scr2014,avaConv,solar
70AL,d358,0.1201217684738241,scr2014,avaConv,solar
70AL,d359,0.1022048213090148,scr2014,avaConv,solar
70AL,d360,0.06434507404903464,scr2014,avaConv,solar
70AL,d361,0.12210626425803371,scr2014,avaConv,solar
70AL,d362,0.004367781356706554,scr2014,avaConv,solar
70AL,d363,0.07268516598030457,scr2014,avaConv,solar
70AL,d364,0.09682526584372853,scr2014,avaConv,solar
70AL,d365,0.09490746536058337,scr2014,avaConv,solar
49AT,d275,0.1298506982190792,scr2014,avaConv,solar
49AT,d276,0.15977806200826955,scr2014,avaConv,solar
49AT,d277,0.12599954212770373,scr2014,avaConv,solar
49AT,d278,0.09237340188792365,scr2014,avaConv,solar
49AT,d279,0.11921846762230555,scr2014,avaConv,solar
49AT,d280,0.08320993594335378,scr2014,avaConv,solar
49AT,d281,0.057573134639736435,scr2014,avaConv,solar
49AT,d282,0.10659009604776586,scr2014,avaConv,solar
49AT,d283,0.0764968644697639,scr2014,avaConv,solar
49AT,d284,0.08714209332050726,scr2014,avaConv,solar
49AT,d285,0.08299384727543636,scr2014,avaConv,solar
49AT,d286,0.07178539791636444,scr2014,avaConv,solar
49AT,d287,0.11070046062135641,scr2014,avaConv,solar
49AT,d288,0.07918471042610552,scr2014,avaConv,solar
49AT,d289,0.11706992421963364,scr2014,avaConv,solar
49AT,d290,0.05281974527345062,scr2014,avaConv,solar
49AT,d291,0.11471009841838832,scr2014,avaConv,solar
49AT,d292,0.13084158693226933,scr2014,avaConv,solar
49AT,d293,0.10287573054033801,scr2014,avaConv,solar
49AT,d294,0.07628805861921809,scr2014,avaConv,solar
49AT,d295,0.15590030310494532,scr2014,avaConv,solar
49AT,d296,0.038414389909588786,scr2014,avaConv,solar
49AT,d297,0.13309678896837415,scr2014,avaConv,solar
49AT,d298,0.07425688478067712,scr2014,avaConv,solar
49AT,d299,0.1409713962380535,scr2014,avaConv,solar
49AT,d300,0.08442306381623398,scr2014,avaConv,solar
49AT,d301,0.1467549015141028,scr2014,avaConv,solar
49AT,d302,0.13859400117327778,scr2014,avaConv,solar
49AT,d303,0.10801898810114247,scr2014,avaConv,solar
49AT,d304,0.12082111275576068,scr2014,avaConv,solar
49AT,d305,0.14309977099615037,scr2014,avaConv,solar
49AT,d306,0.15711427527913086,scr2014,avaConv,solar
49AT,d307,0.06842573637770516,scr2014,avaConv,solar
49AT,d308,0.06575180871780366,scr2014,avaConv,solar
49AT,d309,0.026301205448111858,scr2014,avaConv,solar
49AT,d310,0.01990084465843445,scr2014,avaConv,solar
49AT,d311,0.017465131030844325,scr2014,avaConv,solar
49AT,d312,0.016319187924471745,scr2014,avaConv,solar
49AT,d313,0.047755919938640784,scr2014,avaConv,solar
49AT,d314,0.02255501185791273,scr2014,avaConv,solar
49AT,d315,0.039568950797583685,scr2014,avaConv,solar
49AT,d316,0.024365244679728806,scr2014,avaConv,solar
49AT,d317,0.010748506778494392,scr2014,avaConv,solar
49AT,d318,0.03410807043225669,scr2014,avaConv,solar
49AT,d319,0.013789409744520038,scr2014,avaConv,solar
49AT,d320,0.04797912374386251,scr2014,avaConv,solar
49AT,d321,0.048131523284439974,scr2014,avaConv,solar
49AT,d322,0.014613384566422754,scr2014,avaConv,solar
49AT,d323,0.1160762847642431,scr2014,avaConv,solar
49AT,d324,0.13434785476950592,scr2014,avaConv,solar
49AT,d325,0.08906799237130135,scr2014,avaConv,solar
49AT,d326,0.09354237843297808,scr2014,avaConv,solar
49AT,d327,0.10664999477876773,scr2014,avaConv,solar
49AT,d328,0.10683229370835973,scr2014,avaConv,solar
49AT,d329,0.03258834891649861,scr2014,avaConv,solar
49AT,d330,0.022177702668729368,scr2014,avaConv,solar
49AT,d331,0.019264458409813806,scr2014,avaConv,solar
49AT,d332,0.03044785918993804,scr2014,avaConv,solar
49AT,d333,0.026491680099352582,scr2014,avaConv,solar
49AT,d334,0.016831717412701307,scr2014,avaConv,solar
49AT,d335,0.007406897127298611,scr2014,avaConv,solar
49AT,d336,0.01831431756537882,scr2014,avaConv,solar
49AT,d337,0.021937263830897277,scr2014,avaConv,solar
49AT,d338,0.01131813118424786,scr2014,avaConv,solar
49AT,d339,0.023696227376197268,scr2014,avaConv,solar
49AT,d340,0.01208138469514076,scr2014,avaConv,solar
49AT,d341,0.02152524625083038,scr2014,avaConv,solar
49AT,d342,0.08003341987418758,scr2014,avaConv,solar
49AT,d343,0.0913927294807076,scr2014,avaConv,solar
49AT,d344,0.1190898880749484,scr2014,avaConv,solar
49AT,d345,0.09885644361656011,scr2014,avaConv,solar
49AT,d346,0.12311588724077022,scr2014,avaConv,solar
49AT,d347,0.016724093333688312,scr2014,avaConv,solar
49AT,d348,0.01894197155481645,scr2014,avaConv,solar
49AT,d349,0.01064513020286118,scr2014,avaConv,solar
49AT,d350,0.00813577772738156,scr2014,avaConv,solar
49AT,d351,0.05331504796078629,scr2014,avaConv,solar
49AT,d352,0.04734106003656489,scr2014,avaConv,solar
49AT,d353,0.09039876686652144,scr2014,avaConv,solar
49AT,d354,0.07564711091233693,scr2014,avaConv,solar
49AT,d355,0.06665647288591282,scr2014,avaConv,solar
49AT,d356,0.07317493026736471,scr2014,avaConv,solar
49AT,d357,0.08459711418349773,scr2014,avaConv,solar
49AT,d358,0.04898891081153203,scr2014,avaConv,solar
49AT,d359,0.03939945009819964,scr2014,avaConv,solar
49AT,d360,0.10432415973275654,scr2014,avaConv,solar
49AT,d361,0.02955406464097379,scr2014,avaConv,solar
49AT,d362,0.03173017545961791,scr2014,avaConv,solar
49AT,d363,0.11949168605025769,scr2014,avaConv,solar
49AT,d364,0.10416448515263234,scr2014,avaConv,solar
49AT,d365,0.05468960351004059,scr2014,avaConv,solar
50AT,d275,0.10417925264994127,scr2014,avaConv,solar
50AT,d276,0.1288796920396297,scr2014,avaConv,solar
50AT,d277,0.0781985339603047,scr2014,avaConv,solar
50AT,d278,0.08824916373865259,scr2014,avaConv,solar
50AT,d279,0.0857572794934852,scr2014,avaConv,solar
50AT,d280,0.10761148615595378,scr2014,avaConv,solar
50AT,d281,0.11796706281358016,scr2014,avaConv,solar
50AT,d282,0.14542913748478897,scr2014,avaConv,solar
50AT,d283,0.14718559671146517,scr2014,avaConv,solar
50AT,d284,0.14882836518263692,scr2014,avaConv,solar
50AT,d285,0.09990666773326524,scr2014,avaConv,solar
50AT,d286,0.15484021919231195,scr2014,avaConv,solar
50AT,d287,0.1139619387955589,scr2014,avaConv,solar
50AT,d288,0.09840619470270662,scr2014,avaConv,solar
50AT,d289,0.14311618975085486,scr2014,avaConv,solar
50AT,d290,0.05472785755036152,scr2014,avaConv,solar
50AT,d291,0.13981522508590236,scr2014,avaConv,solar
50AT,d292,0.16809781295449486,scr2014,avaConv,solar
50AT,d293,0.13511204549330394,scr2014,avaConv,solar
50AT,d294,0.06754413516996284,scr2014,avaConv,solar
50AT,d295,0.12298520142096314,scr2014,avaConv,solar
50AT,d296,0.02450460135653647,scr2014,avaConv,solar
50AT,d297,0.035540021877936416,scr2014,avaConv,solar
50AT,d298,0.036025209366801515,scr2014,avaConv,solar
50AT,d299,0.07802023243068795,scr2014,avaConv,solar
50AT,d300,0.047129049522928484,scr2014,avaConv,solar
50AT,d301,0.1404888273350055,scr2014,avaConv,solar
50AT,d302,0.12901206019241743,scr2014,avaConv,solar
50AT,d303,0.03591445520050634,scr2014,avaConv,solar
50AT,d304,0.06892244621923752,scr2014,avaConv,solar
50AT,d305,0.13540140519945598,scr2014,avaConv,solar
50AT,d306,0.15382181394463484,scr2014,avaConv,solar
50AT,d307,0.10788798481221014,scr2014,avaConv,solar
50AT,d308,0.10534318969942912,scr2014,avaConv,solar
50AT,d309,0.08840712662701411,scr2014,avaConv,solar
50AT,d310,0.028202661689361544,scr2014,avaConv,solar
50AT,d311,0.01590185230856635,scr2014,avaConv,solar
50AT,d312,0.005252105486389933,scr2014,avaConv,solar
50AT,d313,0.09054162587036287,scr2014,avaConv,solar
50AT,d314,0.07586167537404581,scr2014,avaConv,solar
50AT,d315,0.06692551094625318,scr2014,avaConv,solar
50AT,d316,0.04713215822059755,scr2014,avaConv,solar
50AT,d317,0.010638035120852672,scr2014,avaConv,solar
50AT,d318,0.014570729106910431,scr2014,avaConv,solar
50AT,d319,0.029359493527746177,scr2014,avaConv,solar
50AT,d320,0.059517527307616745,scr2014,avaConv,solar
50AT,d321,0.03266153740453851,scr2014,avaConv,solar
50AT,d322,0.03698711438020259,scr2014,avaConv,solar
50AT,d323,0.10913825343804691,scr2014,avaConv,solar
50AT,d324,0.08067906639288576,scr2014,avaConv,solar
50AT,d325,0.05813991087151545,scr2014,avaConv,solar
50AT,d326,0.09141363377405985,scr2014,avaConv,solar
50AT,d327,0.08293037098971055,scr2014,avaConv,solar
50AT,d328,0.07677517118090586,scr2014,avaConv,solar
50AT,d329,0.006239268938857558,scr2014,avaConv,solar
50AT,d330,0.016978925211736662,scr2014,avaConv,solar
50AT,d331,0.013985183199469191,scr2014,avaConv,solar
50AT,d332,0.02669128604508911,scr2014,avaConv,solar
50AT,d333,0.011213156047707411,scr2014,avaConv,solar
50AT,d334,0.008155311555392319,scr2014,avaConv,solar
50AT,d335,0.0016775109149438762,scr2014,avaConv,solar
50AT,d336,0.01045898206645602,scr2014,avaConv,solar
50AT,d337,0.011163365272991289,scr2014,avaConv,solar
50AT,d338,0.00521859148214247,scr2014,avaConv,solar
50AT,d339,0.010267789286345778,scr2014,avaConv,solar
50AT,d340,0.007334158600182775,scr2014,avaConv,solar
50AT,d341,0.009416188872589331,scr2014,avaConv,solar
50AT,d342,0.04874992541921058,scr2014,avaConv,solar
50AT,d343,0.073148023042003,scr2014,avaConv,solar
50AT,d344,0.12403376061922856,scr2014,avaConv,solar
50AT,d345,0.05159552092914765,scr2014,avaConv,solar
50AT,d346,0.11866384194598038,scr2014,avaConv,solar
50AT,d347,0.09747036289707478,scr2014,avaConv,solar
50AT,d348,0.05370555461433094,scr2014,avaConv,solar
50AT,d349,0.039275315391321994,scr2014,avaConv,solar
50AT,d350,0.016783921545694334,scr2014,avaConv,solar
50AT,d351,0.06226519724080887,scr2014,avaConv,solar
50AT,d352,0.01629877111203704,scr2014,avaConv,solar
50AT,d353,0.10769747448683725,scr2014,avaConv,solar
50AT,d354,0.07973627370464278,scr2014,avaConv,solar
50AT,d355,0.0901441479159627,scr2014,avaConv,solar
50AT,d356,0.07424217982949606,scr2014,avaConv,solar
50AT,d357,0.08508622522497154,scr2014,avaConv,solar
50AT,d358,0.10992429457463482,scr2014,avaConv,solar
50AT,d359,0.05297092160138561,scr2014,avaConv,solar
50AT,d360,0.09761649113609479,scr2014,avaConv,solar
50AT,d361,0.05963204173560477,scr2014,avaConv,solar
50AT,d362,0.01641146046232054,scr2014,avaConv,solar
50AT,d363,0.09866180126294084,scr2014,avaConv,solar
50AT,d364,0.09627563456870473,scr2014,avaConv,solar
50AT,d365,0.11428863385006548,scr2014,avaConv,solar
51AT,d275,0.08888949803832051,scr2014,avaConv,solar
51AT,d276,0.12883194966969966,scr2014,avaConv,solar
51AT,d277,0.05564256359741231,scr2014,avaConv,solar
51AT,d278,0.12017013467737003,scr2014,avaConv,solar
51AT,d279,0.1625836429026317,scr2014,avaConv,solar
51AT,d280,0.08851979640274453,scr2014,avaConv,solar
51AT,d281,0.08303184528884423,scr2014,avaConv,solar
51AT,d282,0.10339923358624363,scr2014,avaConv,solar
51AT,d283,0.12080595827697017,scr2014,avaConv,solar
51AT,d284,0.0779809227456865,scr2014,avaConv,solar
51AT,d285,0.14551114709817398,scr2014,avaConv,solar
51AT,d286,0.0894349534666433,scr2014,avaConv,solar
51AT,d287,0.10877783696972114,scr2014,avaConv,solar
51AT,d288,0.06271135678113683,scr2014,avaConv,solar
51AT,d289,0.13679607773531186,scr2014,avaConv,solar
51AT,d290,0.01199040569527358,scr2014,avaConv,solar
51AT,d291,0.11515460193007344,scr2014,avaConv,solar
51AT,d292,0.14453432276054856,scr2014,avaConv,solar
51AT,d293,0.09210080216298229,scr2014,avaConv,solar
51AT,d294,0.08970552670212616,scr2014,avaConv,solar
51AT,d295,0.06166575113421876,scr2014,avaConv,solar
51AT,d296,0.00999079878832936,scr2014,avaConv,solar
51AT,d297,0.05010102017582346,scr2014,avaConv,solar
51AT,d298,0.05559234209651296,scr2014,avaConv,solar
51AT,d299,0.027525987764349082,scr2014,avaConv,solar
51AT,d300,0.049116063500263735,scr2014,avaConv,solar
51AT,d301,0.135061112501173,scr2014,avaConv,solar
51AT,d302,0.1346101694133017,scr2014,avaConv,solar
51AT,d303,0.04915850494579624,scr2014,avaConv,solar
51AT,d304,0.0569411476610236,scr2014,avaConv,solar
51AT,d305,0.11190932320928176,scr2014,avaConv,solar
51AT,d306,0.07804796693822962,scr2014,avaConv,solar
51AT,d307,0.06332634663513413,scr2014,avaConv,solar
51AT,d308,0.13247203271447447,scr2014,avaConv,solar
51AT,d309,0.10692643699163919,scr2014,avaConv,solar
51AT,d310,0.02487372338758777,scr2014,avaConv,solar
51AT,d311,0.037270013099598695,scr2014,avaConv,solar
51AT,d312,0.013576071377860472,scr2014,avaConv,solar
51AT,d313,0.08372969914209744,scr2014,avaConv,solar
51AT,d314,0.06927442213190653,scr2014,avaConv,solar
51AT,d315,0.09257239215668954,scr2014,avaConv,solar
51AT,d316,0.0893739790131266,scr2014,avaConv,solar
51AT,d317,0.03805124134385127,scr2014,avaConv,solar
51AT,d318,0.05504971494882982,scr2014,avaConv,solar
51AT,d319,0.033261372260325314,scr2014,avaConv,solar
51AT,d320,0.03912768865253588,scr2014,avaConv,solar
51AT,d321,0.013390371431561243,scr2014,avaConv,solar
51AT,d322,0.015813527990081042,scr2014,avaConv,solar
51AT,d323,0.07660177697846816,scr2014,avaConv,solar
51AT,d324,0.03366897175890528,scr2014,avaConv,solar
51AT,d325,0.0433828935135695,scr2014,avaConv,solar
51AT,d326,0.02609351473838319,scr2014,avaConv,solar
51AT,d327,0.04651293239236501,scr2014,avaConv,solar
51AT,d328,0.032855658584483985,scr2014,avaConv,solar
51AT,d329,0.011243027443906296,scr2014,avaConv,solar
51AT,d330,0.029422904574053332,scr2014,avaConv,solar
51AT,d331,0.02512978168585996,scr2014,avaConv,solar
51AT,d332,0.014151424026753985,scr2014,avaConv,solar
51AT,d333,0.007730769257959181,scr2014,avaConv,solar
51AT,d334,0.0075374620263615735,scr2014,avaConv,solar
51AT,d335,0.0012582507783799807,scr2014,avaConv,solar
51AT,d336,0.004398968189870932,scr2014,avaConv,solar
51AT,d337,0.008356860703144307,scr2014,avaConv,solar
51AT,d338,0.020925493439726963,scr2014,avaConv,solar
51AT,d339,0.02288658835165709,scr2014,avaConv,solar
51AT,d340,0.002837192682430519,scr2014,avaConv,solar
51AT,d341,0.004555956192622225,scr2014,avaConv,solar
51AT,d342,0.039268004523513846,scr2014,avaConv,solar
51AT,d343,0.08280100111240908,scr2014,avaConv,solar
51AT,d344,0.10559338149715937,scr2014,avaConv,solar
51AT,d345,0.055334260547313587,scr2014,avaConv,solar
51AT,d346,0.10411113967930492,scr2014,avaConv,solar
51AT,d347,0.09552482802418144,scr2014,avaConv,solar
51AT,d348,0.03997625390580439,scr2014,avaConv,solar
51AT,d349,0.022826692107705913,scr2014,avaConv,solar
51AT,d350,0.014811738809699033,scr2014,avaConv,solar
51AT,d351,0.06747120255594292,scr2014,avaConv,solar
51AT,d352,0.012970827053958621,scr2014,avaConv,solar
51AT,d353,0.07713702617827559,scr2014,avaConv,solar
51AT,d354,0.0827608304700218,scr2014,avaConv,solar
51AT,d355,0.09536111830198568,scr2014,avaConv,solar
51AT,d356,0.05738439291212311,scr2014,avaConv,solar
51AT,d357,0.07997122959125932,scr2014,avaConv,solar
51AT,d358,0.1071459828268766,scr2014,avaConv,solar
51AT,d359,0.04596333073183439,scr2014,avaConv,solar
51AT,d360,0.08791506511777768,scr2014,avaConv,solar
51AT,d361,0.07420107078847353,scr2014,avaConv,solar
51AT,d362,0.01930010578752545,scr2014,avaConv,solar
51AT,d363,0.03494762679554009,scr2014,avaConv,solar
51AT,d364,0.0800002521943909,scr2014,avaConv,solar
51AT,d365,0.09998771978635346,scr2014,avaConv,solar
63BA,d275,0.06976871966474052,scr2014,avaConv,solar
63BA,d276,0.06920551649473063,scr2014,avaConv,solar
63BA,d277,0.10658357905152877,scr2014,avaConv,solar
63BA,d278,0.12971548859790402,scr2014,avaConv,solar
63BA,d279,0.1303816751023184,scr2014,avaConv,solar
63BA,d280,0.1533690115614884,scr2014,avaConv,solar
63BA,d281,0.1819822321083042,scr2014,avaConv,solar
63BA,d282,0.1919343233522556,scr2014,avaConv,solar
63BA,d283,0.18797131262203448,scr2014,avaConv,solar
63BA,d284,0.18755809321250783,scr2014,avaConv,solar
63BA,d285,0.18190531781097116,scr2014,avaConv,solar
63BA,d286,0.17922974118871537,scr2014,avaConv,solar
63BA,d287,0.16737738344966754,scr2014,avaConv,solar
63BA,d288,0.09326893600273138,scr2014,avaConv,solar
63BA,d289,0.08868148831209012,scr2014,avaConv,solar
63BA,d290,0.08685492433838242,scr2014,avaConv,solar
63BA,d291,0.1663087316504138,scr2014,avaConv,solar
63BA,d292,0.17570942868641803,scr2014,avaConv,solar
63BA,d293,0.17676892299535063,scr2014,avaConv,solar
63BA,d294,0.10379311773115947,scr2014,avaConv,solar
63BA,d295,0.023484249002908176,scr2014,avaConv,solar
63BA,d296,0.07388494839460762,scr2014,avaConv,solar
63BA,d297,0.08998245448375014,scr2014,avaConv,solar
63BA,d298,0.06804187863921138,scr2014,avaConv,solar
63BA,d299,0.07949100018604913,scr2014,avaConv,solar
63BA,d300,0.12335432337175534,scr2014,avaConv,solar
63BA,d301,0.14838616180207398,scr2014,avaConv,solar
63BA,d302,0.09881084332077365,scr2014,avaConv,solar
63BA,d303,0.06581899034514312,scr2014,avaConv,solar
63BA,d304,0.07028215852298082,scr2014,avaConv,solar
63BA,d305,0.15999945530474877,scr2014,avaConv,solar
63BA,d306,0.17210709182309114,scr2014,avaConv,solar
63BA,d307,0.1650786520343824,scr2014,avaConv,solar
63BA,d308,0.11927676770361885,scr2014,avaConv,solar
63BA,d309,0.09639261615027113,scr2014,avaConv,solar
63BA,d310,0.052074576556004205,scr2014,avaConv,solar
63BA,d311,0.05451012439463513,scr2014,avaConv,solar
63BA,d312,0.06231715985603333,scr2014,avaConv,solar
63BA,d313,0.09348684446090592,scr2014,avaConv,solar
63BA,d314,0.10650344311609684,scr2014,avaConv,solar
63BA,d315,0.07435271987524184,scr2014,avaConv,solar
63BA,d316,0.07263180991361977,scr2014,avaConv,solar
63BA,d317,0.054776193539351946,scr2014,avaConv,solar
63BA,d318,0.05282308439806305,scr2014,avaConv,solar
63BA,d319,0.11985940355197387,scr2014,avaConv,solar
63BA,d320,0.056870946646832066,scr2014,avaConv,solar
63BA,d321,0.08305685736783264,scr2014,avaConv,solar
63BA,d322,0.06410965549048962,scr2014,avaConv,solar
63BA,d323,0.06667213121562363,scr2014,avaConv,solar
63BA,d324,0.07496446447575618,scr2014,avaConv,solar
63BA,d325,0.07621798735413991,scr2014,avaConv,solar
63BA,d326,0.12058014123006768,scr2014,avaConv,solar
63BA,d327,0.1338334117910963,scr2014,avaConv,solar
63BA,d328,0.10727112433482072,scr2014,avaConv,solar
63BA,d329,0.06429007591445335,scr2014,avaConv,solar
63BA,d330,0.049024809383693795,scr2014,avaConv,solar
63BA,d331,0.030015741674548263,scr2014,avaConv,solar
63BA,d332,0.06400648063630231,scr2014,avaConv,solar
63BA,d333,0.043916129579311874,scr2014,avaConv,solar
63BA,d334,0.01740681564626937,scr2014,avaConv,solar
63BA,d335,0.020362482247408695,scr2014,avaConv,solar
63BA,d336,0.019523631673338888,scr2014,avaConv,solar
63BA,d337,0.04369535867291304,scr2014,avaConv,solar
63BA,d338,0.07612121339251313,scr2014,avaConv,solar
63BA,d339,0.04541587228075972,scr2014,avaConv,solar
63BA,d340,0.010668671298928052,scr2014,avaConv,solar
63BA,d341,0.020208718772117527,scr2014,avaConv,solar
63BA,d342,0.035731166513688635,scr2014,avaConv,solar
63BA,d343,0.035607969446490764,scr2014,avaConv,solar
63BA,d344,0.03733510755169298,scr2014,avaConv,solar
63BA,d345,0.07328532206992816,scr2014,avaConv,solar
63BA,d346,0.1215889024113387,scr2014,avaConv,solar
63BA,d347,0.1262575498884282,scr2014,avaConv,solar
63BA,d348,0.109465420300981,scr2014,avaConv,solar
63BA,d349,0.037736992931413985,scr2014,avaConv,solar
63BA,d350,0.03178533073893048,scr2014,avaConv,solar
63BA,d351,0.0418074876578002,scr2014,avaConv,solar
63BA,d352,0.06123972819329679,scr2014,avaConv,solar
63BA,d353,0.07367400340513296,scr2014,avaConv,solar
63BA,d354,0.07102646235143367,scr2014,avaConv,solar
63BA,d355,0.11237396569652926,scr2014,avaConv,solar
63BA,d356,0.1273538193701475,scr2014,avaConv,solar
63BA,d357,0.110710591550563,scr2014,avaConv,solar
63BA,d358,0.12082615181132322,scr2014,avaConv,solar
63BA,d359,0.07588413040605312,scr2014,avaConv,solar
63BA,d360,0.0300096926368606,scr2014,avaConv,solar
63BA,d361,0.12714161153104633,scr2014,avaConv,solar
63BA,d362,0.028443508671645593,scr2014,avaConv,solar
63BA,d363,0.06659031921579625,scr2014,avaConv,solar
63BA,d364,0.08648811538666547,scr2014,avaConv,solar
63BA,d365,0.09437408978872462,scr2014,avaConv,solar
28BE,d275,0.11139373280946481,scr2014,avaConv,solar
28BE,d276,0.15480730454542277,scr2014,avaConv,solar
28BE,d277,0.14712365810693342,scr2014,avaConv,solar
28BE,d278,0.007318636102493955,scr2014,avaConv,solar
28BE,d279,0.04493222798175808,scr2014,avaConv,solar
28BE,d280,0.08803733072641161,scr2014,avaConv,solar
28BE,d281,0.028060384958121642,scr2014,avaConv,solar
28BE,d282,0.04504681476590294,scr2014,avaConv,solar
28BE,d283,0.1038410632785267,scr2014,avaConv,solar
28BE,d284,0.07043182486527076,scr2014,avaConv,solar
28BE,d285,0.10364387612727548,scr2014,avaConv,solar
28BE,d286,0.13268950649456196,scr2014,avaConv,solar
28BE,d287,0.10483142705348142,scr2014,avaConv,solar
28BE,d288,0.10948555539304784,scr2014,avaConv,solar
28BE,d289,0.05257338445074891,scr2014,avaConv,solar
28BE,d290,0.0685175721994699,scr2014,avaConv,solar
28BE,d291,0.15489108657798106,scr2014,avaConv,solar
28BE,d292,0.13469666888266071,scr2014,avaConv,solar
28BE,d293,0.07938675403207304,scr2014,avaConv,solar
28BE,d294,0.027228172262474284,scr2014,avaConv,solar
28BE,d295,0.07929560192400069,scr2014,avaConv,solar
28BE,d296,0.058259775169193374,scr2014,avaConv,solar
28BE,d297,0.019445688280847064,scr2014,avaConv,solar
28BE,d298,0.024478843054535456,scr2014,avaConv,solar
28BE,d299,0.08410372563561286,scr2014,avaConv,solar
