region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d275,6.328800518259038,scr2014,effConv,heatpumpGroundSpace
01ES,d276,6.333363735787401,scr2014,effConv,heatpumpGroundSpace
01ES,d277,6.33253409887939,scr2014,effConv,heatpumpGroundSpace
01ES,d278,6.265410098423345,scr2014,effConv,heatpumpGroundSpace
01ES,d279,6.3048703228216425,scr2014,effConv,heatpumpGroundSpace
01ES,d280,6.3372351465889905,scr2014,effConv,heatpumpGroundSpace
01ES,d281,6.33640495369098,scr2014,effConv,heatpumpGroundSpace
01ES,d282,6.2632151748858655,scr2014,effConv,heatpumpGroundSpace
01ES,d283,6.213474083237672,scr2014,effConv,heatpumpGroundSpace
01ES,d284,6.216356806034209,scr2014,effConv,heatpumpGroundSpace
01ES,d285,6.276640515315987,scr2014,effConv,heatpumpGroundSpace
01ES,d286,6.235935211183997,scr2014,effConv,heatpumpGroundSpace
01ES,d287,6.10707862159762,scr2014,effConv,heatpumpGroundSpace
01ES,d288,6.316491937778802,scr2014,effConv,heatpumpGroundSpace
01ES,d289,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
01ES,d290,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
01ES,d291,6.3400000000000025,scr2014,effConv,heatpumpGroundSpace
01ES,d292,6.338755824862854,scr2014,effConv,heatpumpGroundSpace
01ES,d293,6.338755824862854,scr2014,effConv,heatpumpGroundSpace
01ES,d294,6.337096831423934,scr2014,effConv,heatpumpGroundSpace
01ES,d295,6.332257651683032,scr2014,effConv,heatpumpGroundSpace
01ES,d296,6.310818419830767,scr2014,effConv,heatpumpGroundSpace
01ES,d297,6.3366821759062155,scr2014,effConv,heatpumpGroundSpace
01ES,d298,6.325896538433223,scr2014,effConv,heatpumpGroundSpace
01ES,d299,6.331290010465889,scr2014,effConv,heatpumpGroundSpace
01ES,d300,6.304038569184108,scr2014,effConv,heatpumpGroundSpace
01ES,d301,6.328248435194021,scr2014,effConv,heatpumpGroundSpace
01ES,d302,6.332258069514556,scr2014,effConv,heatpumpGroundSpace
01ES,d303,6.292410480649092,scr2014,effConv,heatpumpGroundSpace
01ES,d304,6.315937272984333,scr2014,effConv,heatpumpGroundSpace
01ES,d305,6.308461666970508,scr2014,effConv,heatpumpGroundSpace
01ES,d306,6.162269511881884,scr2014,effConv,heatpumpGroundSpace
01ES,d307,6.0851011149917404,scr2014,effConv,heatpumpGroundSpace
01ES,d308,5.666740305664825,scr2014,effConv,heatpumpGroundSpace
01ES,d309,5.639407781590723,scr2014,effConv,heatpumpGroundSpace
01ES,d310,5.840451610887308,scr2014,effConv,heatpumpGroundSpace
01ES,d311,6.093630877388146,scr2014,effConv,heatpumpGroundSpace
01ES,d312,5.840333228772333,scr2014,effConv,heatpumpGroundSpace
01ES,d313,5.648627412829833,scr2014,effConv,heatpumpGroundSpace
01ES,d314,5.598620409365963,scr2014,effConv,heatpumpGroundSpace
01ES,d315,5.977996007216485,scr2014,effConv,heatpumpGroundSpace
01ES,d316,6.013036947802623,scr2014,effConv,heatpumpGroundSpace
01ES,d317,6.183591451637906,scr2014,effConv,heatpumpGroundSpace
01ES,d318,5.819904267079696,scr2014,effConv,heatpumpGroundSpace
01ES,d319,5.764223831136433,scr2014,effConv,heatpumpGroundSpace
01ES,d320,5.8092019155760335,scr2014,effConv,heatpumpGroundSpace
01ES,d321,5.784440515823333,scr2014,effConv,heatpumpGroundSpace
01ES,d322,5.686388321914117,scr2014,effConv,heatpumpGroundSpace
01ES,d323,5.911715690972233,scr2014,effConv,heatpumpGroundSpace
01ES,d324,6.220983377651367,scr2014,effConv,heatpumpGroundSpace
01ES,d325,6.214609251934747,scr2014,effConv,heatpumpGroundSpace
01ES,d326,6.2128434752703585,scr2014,effConv,heatpumpGroundSpace
01ES,d327,6.013686681409087,scr2014,effConv,heatpumpGroundSpace
01ES,d328,6.071864454086643,scr2014,effConv,heatpumpGroundSpace
01ES,d329,5.960209708631809,scr2014,effConv,heatpumpGroundSpace
01ES,d330,5.693955591570554,scr2014,effConv,heatpumpGroundSpace
01ES,d331,5.634276063481514,scr2014,effConv,heatpumpGroundSpace
01ES,d332,5.674353024346904,scr2014,effConv,heatpumpGroundSpace
01ES,d333,5.569683626067719,scr2014,effConv,heatpumpGroundSpace
01ES,d334,6.173082184040937,scr2014,effConv,heatpumpGroundSpace
01ES,d335,5.98770278148094,scr2014,effConv,heatpumpGroundSpace
01ES,d336,5.798725631312496,scr2014,effConv,heatpumpGroundSpace
01ES,d337,5.637013123931073,scr2014,effConv,heatpumpGroundSpace
01ES,d338,5.342921255601489,scr2014,effConv,heatpumpGroundSpace
