region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0037,3.2485259992904387,scr1997,effConv,heatpumpAir
AT,hh0038,3.133139619197012,scr1997,effConv,heatpumpAir
AT,hh0039,3.0999809175143977,scr1997,effConv,heatpumpAir
AT,hh0040,3.5610805422705485,scr1997,effConv,heatpumpAir
AT,hh0041,3.5310695866452324,scr1997,effConv,heatpumpAir
AT,hh0042,3.1810060898520973,scr1997,effConv,heatpumpAir
AT,hh0043,3.330860960253797,scr1997,effConv,heatpumpAir
AT,hh0044,3.368340822379644,scr1997,effConv,heatpumpAir
AT,hh0045,3.315373252429921,scr1997,effConv,heatpumpAir
AT,hh0046,3.575351909010468,scr1997,effConv,heatpumpAir
AT,hh0047,3.4774044134693507,scr1997,effConv,heatpumpAir
AT,hh0048,3.2308331486353294,scr1997,effConv,heatpumpAir
BE,hh0037,3.5891076385435654,scr1997,effConv,heatpumpAir
BE,hh0038,3.4689956433749707,scr1997,effConv,heatpumpAir
BE,hh0039,3.6940857928388113,scr1997,effConv,heatpumpAir
BE,hh0040,3.997659398311715,scr1997,effConv,heatpumpAir
BE,hh0041,3.998459094560978,scr1997,effConv,heatpumpAir
BE,hh0042,3.7448032909191467,scr1997,effConv,heatpumpAir
BE,hh0043,3.5440529125494615,scr1997,effConv,heatpumpAir
BE,hh0044,3.534628318055142,scr1997,effConv,heatpumpAir
BE,hh0045,3.9385135270714593,scr1997,effConv,heatpumpAir
BE,hh0046,4.04663678913146,scr1997,effConv,heatpumpAir
BE,hh0047,3.9650612663495193,scr1997,effConv,heatpumpAir
BE,hh0048,3.5580328911644092,scr1997,effConv,heatpumpAir
BG,hh0037,3.469279706551175,scr1997,effConv,heatpumpAir
BG,hh0038,3.294944862788461,scr1997,effConv,heatpumpAir
BG,hh0039,3.1022729362827866,scr1997,effConv,heatpumpAir
BG,hh0040,3.329265163558227,scr1997,effConv,heatpumpAir
BG,hh0041,3.2856659617221373,scr1997,effConv,heatpumpAir
BG,hh0042,3.3429313143721364,scr1997,effConv,heatpumpAir
BG,hh0043,3.2317579994845644,scr1997,effConv,heatpumpAir
BG,hh0044,3.3096182723248138,scr1997,effConv,heatpumpAir
BG,hh0045,3.2916612181579175,scr1997,effConv,heatpumpAir
BG,hh0046,3.3113317330836827,scr1997,effConv,heatpumpAir
BG,hh0047,3.3187879848774196,scr1997,effConv,heatpumpAir
BG,hh0048,3.755133260630048,scr1997,effConv,heatpumpAir
CH,hh0037,3.3120748648575056,scr1997,effConv,heatpumpAir
CH,hh0038,3.1525878291901206,scr1997,effConv,heatpumpAir
CH,hh0039,3.277024001748805,scr1997,effConv,heatpumpAir
CH,hh0040,3.7437434301421293,scr1997,effConv,heatpumpAir
CH,hh0041,3.659440746050075,scr1997,effConv,heatpumpAir
CH,hh0042,3.1668781883581074,scr1997,effConv,heatpumpAir
CH,hh0043,3.2065861538049143,scr1997,effConv,heatpumpAir
CH,hh0044,3.1643524385928483,scr1997,effConv,heatpumpAir
CH,hh0045,3.396324589198781,scr1997,effConv,heatpumpAir
CH,hh0046,3.7596398367948387,scr1997,effConv,heatpumpAir
CH,hh0047,3.822166142010265,scr1997,effConv,heatpumpAir
CH,hh0048,3.5040651943031578,scr1997,effConv,heatpumpAir
CZ,hh0037,3.181099403407854,scr1997,effConv,heatpumpAir
CZ,hh0038,3.0296642498667725,scr1997,effConv,heatpumpAir
CZ,hh0039,3.1134321044027713,scr1997,effConv,heatpumpAir
CZ,hh0040,3.663563715354968,scr1997,effConv,heatpumpAir
CZ,hh0041,3.664181863815411,scr1997,effConv,heatpumpAir
CZ,hh0042,3.280876080263303,scr1997,effConv,heatpumpAir
CZ,hh0043,3.3879828671368,scr1997,effConv,heatpumpAir
CZ,hh0044,3.3915120314176437,scr1997,effConv,heatpumpAir
CZ,hh0045,3.2679623076309117,scr1997,effConv,heatpumpAir
CZ,hh0046,3.5241378779148014,scr1997,effConv,heatpumpAir
CZ,hh0047,3.4352570906643374,scr1997,effConv,heatpumpAir
CZ,hh0048,3.2585401013131237,scr1997,effConv,heatpumpAir
DE,hh0037,3.372561203689222,scr1997,effConv,heatpumpAir
DE,hh0038,3.181275035263428,scr1997,effConv,heatpumpAir
DE,hh0039,3.3010825824400047,scr1997,effConv,heatpumpAir
DE,hh0040,3.8881454375883506,scr1997,effConv,heatpumpAir
DE,hh0041,3.910104530358491,scr1997,effConv,heatpumpAir
DE,hh0042,3.49526497578431,scr1997,effConv,heatpumpAir
DE,hh0043,3.499703642354837,scr1997,effConv,heatpumpAir
DE,hh0044,3.4300625382863155,scr1997,effConv,heatpumpAir
DE,hh0045,3.414448527891298,scr1997,effConv,heatpumpAir
DE,hh0046,3.8721301312511756,scr1997,effConv,heatpumpAir
DE,hh0047,3.8446410710868277,scr1997,effConv,heatpumpAir
DE,hh0048,3.4137602440972055,scr1997,effConv,heatpumpAir
GR,hh0037,3.8881411906331778,scr1997,effConv,heatpumpAir
GR,hh0038,3.8172714058309793,scr1997,effConv,heatpumpAir
GR,hh0039,3.702329393476248,scr1997,effConv,heatpumpAir
GR,hh0040,3.9391526579856873,scr1997,effConv,heatpumpAir
GR,hh0041,3.915616473183036,scr1997,effConv,heatpumpAir
GR,hh0042,3.9265289697796106,scr1997,effConv,heatpumpAir
GR,hh0043,3.478001082316041,scr1997,effConv,heatpumpAir
GR,hh0044,3.5791079066693783,scr1997,effConv,heatpumpAir
GR,hh0045,3.775752706453204,scr1997,effConv,heatpumpAir
GR,hh0046,3.8438571244478226,scr1997,effConv,heatpumpAir
GR,hh0047,3.687360579147935,scr1997,effConv,heatpumpAir
GR,hh0048,3.841467870399356,scr1997,effConv,heatpumpAir
ES,hh0037,3.9129283410366043,scr1997,effConv,heatpumpAir
ES,hh0038,3.7483462454601977,scr1997,effConv,heatpumpAir
ES,hh0039,3.961833803816262,scr1997,effConv,heatpumpAir
ES,hh0040,4.057797749645033,scr1997,effConv,heatpumpAir
ES,hh0041,4.0560202734650375,scr1997,effConv,heatpumpAir
ES,hh0042,3.989415409916546,scr1997,effConv,heatpumpAir
ES,hh0043,3.8444939018972946,scr1997,effConv,heatpumpAir
ES,hh0044,3.765386909557492,scr1997,effConv,heatpumpAir
ES,hh0045,4.02963668146549,scr1997,effConv,heatpumpAir
ES,hh0046,4.0594748322746455,scr1997,effConv,heatpumpAir
ES,hh0047,4.055273728783504,scr1997,effConv,heatpumpAir
ES,hh0048,4.010550761509876,scr1997,effConv,heatpumpAir
DK,hh0037,2.8646205149245305,scr1997,effConv,heatpumpAir
DK,hh0038,2.862724485856771,scr1997,effConv,heatpumpAir
DK,hh0039,3.279931479798229,scr1997,effConv,heatpumpAir
DK,hh0040,3.7069813731904757,scr1997,effConv,heatpumpAir
DK,hh0041,3.757778873744457,scr1997,effConv,heatpumpAir
DK,hh0042,3.457263995621899,scr1997,effConv,heatpumpAir
DK,hh0043,3.596205630620312,scr1997,effConv,heatpumpAir
DK,hh0044,3.5832984578587306,scr1997,effConv,heatpumpAir
DK,hh0045,3.3886823511483897,scr1997,effConv,heatpumpAir
DK,hh0046,3.66093667971864,scr1997,effConv,heatpumpAir
DK,hh0047,3.7252804641186668,scr1997,effConv,heatpumpAir
DK,hh0048,3.561301346914791,scr1997,effConv,heatpumpAir
EE,hh0037,2.473736414895029,scr1997,effConv,heatpumpAir
EE,hh0038,2.4744761250149168,scr1997,effConv,heatpumpAir
EE,hh0039,2.8257599353692058,scr1997,effConv,heatpumpAir
EE,hh0040,3.107361036945804,scr1997,effConv,heatpumpAir
EE,hh0041,3.1049936432591494,scr1997,effConv,heatpumpAir
EE,hh0042,3.128427284580539,scr1997,effConv,heatpumpAir
EE,hh0043,3.2932643784697575,scr1997,effConv,heatpumpAir
EE,hh0044,3.355649679309863,scr1997,effConv,heatpumpAir
EE,hh0045,3.177531326062308,scr1997,effConv,heatpumpAir
EE,hh0046,3.2262636146024306,scr1997,effConv,heatpumpAir
EE,hh0047,3.11616194123053,scr1997,effConv,heatpumpAir
EE,hh0048,3.1517160838193377,scr1997,effConv,heatpumpAir
FI,hh0037,2.5609864394019546,scr1997,effConv,heatpumpAir
FI,hh0038,2.5484963454381893,scr1997,effConv,heatpumpAir
FI,hh0039,2.783906985973826,scr1997,effConv,heatpumpAir
FI,hh0040,2.9958777454428294,scr1997,effConv,heatpumpAir
FI,hh0041,3.0178425871678973,scr1997,effConv,heatpumpAir
FI,hh0042,2.975898470875036,scr1997,effConv,heatpumpAir
FI,hh0043,3.1329725662614667,scr1997,effConv,heatpumpAir
FI,hh0044,3.220395879385685,scr1997,effConv,heatpumpAir
FI,hh0045,3.1763441260140537,scr1997,effConv,heatpumpAir
FI,hh0046,3.1955327989646958,scr1997,effConv,heatpumpAir
FI,hh0047,2.9710367565492017,scr1997,effConv,heatpumpAir
FI,hh0048,2.869747182622972,scr1997,effConv,heatpumpAir
FR,hh0037,3.6536714595291437,scr1997,effConv,heatpumpAir
FR,hh0038,3.4666051639140476,scr1997,effConv,heatpumpAir
FR,hh0039,3.724991210577106,scr1997,effConv,heatpumpAir
FR,hh0040,4.034036555006353,scr1997,effConv,heatpumpAir
FR,hh0041,4.006159853155629,scr1997,effConv,heatpumpAir
FR,hh0042,3.7238565547551636,scr1997,effConv,heatpumpAir
FR,hh0043,3.6577228258255503,scr1997,effConv,heatpumpAir
FR,hh0044,3.614619557087394,scr1997,effConv,heatpumpAir
FR,hh0045,3.9160168701405516,scr1997,effConv,heatpumpAir
FR,hh0046,4.041161022306208,scr1997,effConv,heatpumpAir
FR,hh0047,4.018570054746764,scr1997,effConv,heatpumpAir
FR,hh0048,3.834624476600635,scr1997,effConv,heatpumpAir
IT,hh0037,3.7195901490613323,scr1997,effConv,heatpumpAir
IT,hh0038,3.6178810500550753,scr1997,effConv,heatpumpAir
IT,hh0039,3.7994393775279605,scr1997,effConv,heatpumpAir
IT,hh0040,3.9602631199522875,scr1997,effConv,heatpumpAir
IT,hh0041,3.9170465625375073,scr1997,effConv,heatpumpAir
IT,hh0042,3.6489283973078273,scr1997,effConv,heatpumpAir
IT,hh0043,3.5707288539924775,scr1997,effConv,heatpumpAir
IT,hh0044,3.6637248728475242,scr1997,effConv,heatpumpAir
IT,hh0045,3.9227400145755382,scr1997,effConv,heatpumpAir
IT,hh0046,3.939640094726201,scr1997,effConv,heatpumpAir
IT,hh0047,3.90076035151651,scr1997,effConv,heatpumpAir
IT,hh0048,3.8958354410278844,scr1997,effConv,heatpumpAir
NL,hh0037,3.5654144456880994,scr1997,effConv,heatpumpAir
NL,hh0038,3.436803623422802,scr1997,effConv,heatpumpAir
NL,hh0039,3.649867304013262,scr1997,effConv,heatpumpAir
NL,hh0040,3.9530315020918194,scr1997,effConv,heatpumpAir
NL,hh0041,3.9838360595300912,scr1997,effConv,heatpumpAir
NL,hh0042,3.7834980543269623,scr1997,effConv,heatpumpAir
NL,hh0043,3.57382185229844,scr1997,effConv,heatpumpAir
NL,hh0044,3.590361004669434,scr1997,effConv,heatpumpAir
NL,hh0045,3.9380243589305883,scr1997,effConv,heatpumpAir
NL,hh0046,4.023696305493827,scr1997,effConv,heatpumpAir
NL,hh0047,3.9609309431762707,scr1997,effConv,heatpumpAir
NL,hh0048,3.6580160170063745,scr1997,effConv,heatpumpAir
IE,hh0037,3.697969389542777,scr1997,effConv,heatpumpAir
IE,hh0038,3.7053520674508036,scr1997,effConv,heatpumpAir
IE,hh0039,3.9199903741955495,scr1997,effConv,heatpumpAir
IE,hh0040,4.039973014927455,scr1997,effConv,heatpumpAir
IE,hh0041,4.016456902971186,scr1997,effConv,heatpumpAir
IE,hh0042,3.8048453451974638,scr1997,effConv,heatpumpAir
