region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0037,4.302049318137524,scr1997,effConv,heatpumpGroundSpace
AT,hh0038,4.145488278190205,scr1997,effConv,heatpumpGroundSpace
AT,hh0039,4.0038393108789405,scr1997,effConv,heatpumpGroundSpace
AT,hh0040,4.710238480686302,scr1997,effConv,heatpumpGroundSpace
AT,hh0041,4.675125895441616,scr1997,effConv,heatpumpGroundSpace
AT,hh0042,4.262088638634701,scr1997,effConv,heatpumpGroundSpace
AT,hh0043,4.432369036185756,scr1997,effConv,heatpumpGroundSpace
AT,hh0044,4.4435726951263295,scr1997,effConv,heatpumpGroundSpace
AT,hh0045,4.381094764639432,scr1997,effConv,heatpumpGroundSpace
AT,hh0046,4.688226447981083,scr1997,effConv,heatpumpGroundSpace
AT,hh0047,4.633876868920925,scr1997,effConv,heatpumpGroundSpace
AT,hh0048,4.5180492024187044,scr1997,effConv,heatpumpGroundSpace
BE,hh0037,4.92062829104278,scr1997,effConv,heatpumpGroundSpace
BE,hh0038,4.680390580141844,scr1997,effConv,heatpumpGroundSpace
BE,hh0039,4.8464792513776604,scr1997,effConv,heatpumpGroundSpace
BE,hh0040,5.694829130523393,scr1997,effConv,heatpumpGroundSpace
BE,hh0041,5.768665311519181,scr1997,effConv,heatpumpGroundSpace
BE,hh0042,5.186501650756485,scr1997,effConv,heatpumpGroundSpace
BE,hh0043,4.853049009587453,scr1997,effConv,heatpumpGroundSpace
BE,hh0044,4.70625196406654,scr1997,effConv,heatpumpGroundSpace
BE,hh0045,5.227281727101402,scr1997,effConv,heatpumpGroundSpace
BE,hh0046,5.965698661203023,scr1997,effConv,heatpumpGroundSpace
BE,hh0047,5.852447376323838,scr1997,effConv,heatpumpGroundSpace
BE,hh0048,4.881611956175809,scr1997,effConv,heatpumpGroundSpace
BG,hh0037,4.553875211324342,scr1997,effConv,heatpumpGroundSpace
BG,hh0038,4.233499425569403,scr1997,effConv,heatpumpGroundSpace
BG,hh0039,3.9840808999184816,scr1997,effConv,heatpumpGroundSpace
BG,hh0040,4.599684974641195,scr1997,effConv,heatpumpGroundSpace
BG,hh0041,4.4516649707427245,scr1997,effConv,heatpumpGroundSpace
BG,hh0042,4.561624321648175,scr1997,effConv,heatpumpGroundSpace
BG,hh0043,4.296082051265934,scr1997,effConv,heatpumpGroundSpace
BG,hh0044,4.351455904409754,scr1997,effConv,heatpumpGroundSpace
BG,hh0045,4.481736296193965,scr1997,effConv,heatpumpGroundSpace
BG,hh0046,4.515336702052599,scr1997,effConv,heatpumpGroundSpace
BG,hh0047,4.432713740947764,scr1997,effConv,heatpumpGroundSpace
BG,hh0048,5.0221390356189,scr1997,effConv,heatpumpGroundSpace
CH,hh0037,4.471386351022733,scr1997,effConv,heatpumpGroundSpace
CH,hh0038,4.24608963275874,scr1997,effConv,heatpumpGroundSpace
CH,hh0039,4.078148607317169,scr1997,effConv,heatpumpGroundSpace
CH,hh0040,4.915789174206271,scr1997,effConv,heatpumpGroundSpace
