region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0318,0.5018213642844068,scr2010,stInflow,reservoir
BG,h0319,0.4579941352478828,scr2010,stInflow,reservoir
BG,h0320,0.41403704912924605,scr2010,stInflow,reservoir
BG,h0321,0.3699353659288517,scr2010,stInflow,reservoir
BG,h0322,0.3699353659288517,scr2010,stInflow,reservoir
BG,h0323,0.3699353659288517,scr2010,stInflow,reservoir
BG,h0324,0.3699353659288517,scr2010,stInflow,reservoir
BG,h0325,0.3699353659288517,scr2010,stInflow,reservoir
BG,h0326,0.3699353659288517,scr2010,stInflow,reservoir
BG,h0327,0.3699353659288517,scr2010,stInflow,reservoir
BG,h0328,0.3699353659288517,scr2010,stInflow,reservoir
BG,h0329,0.3699353659288517,scr2010,stInflow,reservoir
BG,h0330,0.3699353659288517,scr2010,stInflow,reservoir
BG,h0331,0.3424002408559788,scr2010,stInflow,reservoir
BG,h0332,0.3147966196628583,scr2010,stInflow,reservoir
BG,h0333,0.2871180920073485,scr2010,stInflow,reservoir
BG,h0334,0.2871180920073485,scr2010,stInflow,reservoir
BG,h0335,0.2871180920073485,scr2010,stInflow,reservoir
BG,h0336,0.2871180920073485,scr2010,stInflow,reservoir
CH,h0289,1.2726210811930578,scr2010,stInflow,reservoir
CH,h0290,1.2726210811930578,scr2010,stInflow,reservoir
CH,h0291,1.2726210811930578,scr2010,stInflow,reservoir
CH,h0292,1.2726210811930578,scr2010,stInflow,reservoir
CH,h0293,1.2726210811930578,scr2010,stInflow,reservoir
CH,h0294,1.2726210811930578,scr2010,stInflow,reservoir
CH,h0295,1.3908601746543634,scr2010,stInflow,reservoir
CH,h0296,1.508895277132631,scr2010,stInflow,reservoir
CH,h0297,1.6267430041654203,scr2010,stInflow,reservoir
CH,h0298,1.6267430041654203,scr2010,stInflow,reservoir
CH,h0299,1.6267430041654203,scr2010,stInflow,reservoir
CH,h0300,1.6267430041654203,scr2010,stInflow,reservoir
CH,h0301,1.6267430041654203,scr2010,stInflow,reservoir
CH,h0302,1.6267430041654203,scr2010,stInflow,reservoir
CH,h0303,1.6267430041654203,scr2010,stInflow,reservoir
CH,h0304,1.6267430041654203,scr2010,stInflow,reservoir
CH,h0305,1.6267430041654203,scr2010,stInflow,reservoir
CH,h0306,1.6267430041654203,scr2010,stInflow,reservoir
CH,h0307,1.5055580327412186,scr2010,stInflow,reservoir
CH,h0308,1.3841744614193463,scr2010,stInflow,reservoir
CH,h0309,1.2625740883145369,scr2010,stInflow,reservoir
CH,h0310,1.2625740883145369,scr2010,stInflow,reservoir
CH,h0311,1.2625740883145369,scr2010,stInflow,reservoir
CH,h0312,1.2625740883145369,scr2010,stInflow,reservoir
CH,h0313,1.2625740883145369,scr2010,stInflow,reservoir
CH,h0314,1.2625740883145369,scr2010,stInflow,reservoir
CH,h0315,1.2625740883145369,scr2010,stInflow,reservoir
CH,h0316,1.2625740883145369,scr2010,stInflow,reservoir
CH,h0317,1.2625740883145369,scr2010,stInflow,reservoir
CH,h0318,1.2625740883145369,scr2010,stInflow,reservoir
CH,h0319,1.0999132776467155,scr2010,stInflow,reservoir
CH,h0320,0.9367607113030126,scr2010,stInflow,reservoir
CH,h0321,0.7730260652879568,scr2010,stInflow,reservoir
CH,h0322,0.7730260652879568,scr2010,stInflow,reservoir
CH,h0323,0.7730260652879568,scr2010,stInflow,reservoir
CH,h0324,0.7730260652879568,scr2010,stInflow,reservoir
CH,h0325,0.7730260652879568,scr2010,stInflow,reservoir
CH,h0326,0.7730260652879568,scr2010,stInflow,reservoir
CH,h0327,0.7730260652879568,scr2010,stInflow,reservoir
CH,h0328,0.7730260652879568,scr2010,stInflow,reservoir
CH,h0329,0.7730260652879568,scr2010,stInflow,reservoir
CH,h0330,0.7730260652879568,scr2010,stInflow,reservoir
CH,h0331,0.6647003241895273,scr2010,stInflow,reservoir
CH,h0332,0.5560132799900614,scr2010,stInflow,reservoir
CH,h0333,0.4468902319820366,scr2010,stInflow,reservoir
CH,h0334,0.4468902319820366,scr2010,stInflow,reservoir
CH,h0335,0.4468902319820366,scr2010,stInflow,reservoir
CH,h0336,0.4468902319820366,scr2010,stInflow,reservoir
ES,h0289,4.259586581247673,scr2010,stInflow,reservoir
ES,h0290,4.259586581247673,scr2010,stInflow,reservoir
ES,h0291,4.259586581247673,scr2010,stInflow,reservoir
ES,h0292,4.259586581247673,scr2010,stInflow,reservoir
ES,h0293,4.259586581247673,scr2010,stInflow,reservoir
ES,h0294,4.259586581247673,scr2010,stInflow,reservoir
ES,h0295,4.4166587819590735,scr2010,stInflow,reservoir
ES,h0296,4.573560795359128,scr2010,stInflow,reservoir
ES,h0297,4.730298752102719,scr2010,stInflow,reservoir
ES,h0298,4.730298752102719,scr2010,stInflow,reservoir
ES,h0299,4.730298752102719,scr2010,stInflow,reservoir
ES,h0300,4.730298752102719,scr2010,stInflow,reservoir
ES,h0301,4.730298752102719,scr2010,stInflow,reservoir
ES,h0302,4.730298752102719,scr2010,stInflow,reservoir
ES,h0303,4.730298752102719,scr2010,stInflow,reservoir
ES,h0304,4.730298752102719,scr2010,stInflow,reservoir
ES,h0305,4.730298752102719,scr2010,stInflow,reservoir
ES,h0306,4.730298752102719,scr2010,stInflow,reservoir
ES,h0307,4.516138098616989,scr2010,stInflow,reservoir
ES,h0308,4.301667125210604,scr2010,stInflow,reservoir
ES,h0309,4.086869547838206,scr2010,stInflow,reservoir
ES,h0310,4.086869547838206,scr2010,stInflow,reservoir
ES,h0311,4.086869547838206,scr2010,stInflow,reservoir
ES,h0312,4.086869547838206,scr2010,stInflow,reservoir
ES,h0313,4.086869547838206,scr2010,stInflow,reservoir
ES,h0314,4.086869547838206,scr2010,stInflow,reservoir
ES,h0315,4.086869547838206,scr2010,stInflow,reservoir
ES,h0316,4.086869547838206,scr2010,stInflow,reservoir
ES,h0317,4.086869547838206,scr2010,stInflow,reservoir
ES,h0318,4.086869547838206,scr2010,stInflow,reservoir
ES,h0319,3.6678386586507825,scr2010,stInflow,reservoir
ES,h0320,3.247342816025292,scr2010,stInflow,reservoir
ES,h0321,2.825181672556561,scr2010,stInflow,reservoir
ES,h0322,2.825181672556561,scr2010,stInflow,reservoir
ES,h0323,2.825181672556561,scr2010,stInflow,reservoir
ES,h0324,2.825181672556561,scr2010,stInflow,reservoir
ES,h0325,2.825181672556561,scr2010,stInflow,reservoir
ES,h0326,2.825181672556561,scr2010,stInflow,reservoir
ES,h0327,2.825181672556561,scr2010,stInflow,reservoir
ES,h0328,2.825181672556561,scr2010,stInflow,reservoir
ES,h0329,2.825181672556561,scr2010,stInflow,reservoir
ES,h0330,2.825181672556561,scr2010,stInflow,reservoir
ES,h0331,2.518344661181413,scr2010,stInflow,reservoir
ES,h0332,2.210369698615704,scr2010,stInflow,reservoir
ES,h0333,1.90109028492751,scr2010,stInflow,reservoir
ES,h0334,1.90109028492751,scr2010,stInflow,reservoir
ES,h0335,1.90109028492751,scr2010,stInflow,reservoir
ES,h0336,1.90109028492751,scr2010,stInflow,reservoir
FR,h0289,1.6365562010563077,scr2010,stInflow,reservoir
FR,h0290,1.6365562010563077,scr2010,stInflow,reservoir
FR,h0291,1.6365562010563077,scr2010,stInflow,reservoir
FR,h0292,1.6365562010563077,scr2010,stInflow,reservoir
FR,h0293,1.6365562010563077,scr2010,stInflow,reservoir
FR,h0294,1.6365562010563077,scr2010,stInflow,reservoir
FR,h0295,1.72175745782828,scr2010,stInflow,reservoir
FR,h0296,1.8068324816875032,scr2010,stInflow,reservoir
FR,h0297,1.891787412775916,scr2010,stInflow,reservoir
FR,h0298,1.891787412775916,scr2010,stInflow,reservoir
FR,h0299,1.891787412775916,scr2010,stInflow,reservoir
FR,h0300,1.891787412775916,scr2010,stInflow,reservoir
FR,h0301,1.891787412775916,scr2010,stInflow,reservoir
FR,h0302,1.891787412775916,scr2010,stInflow,reservoir
FR,h0303,1.891787412775916,scr2010,stInflow,reservoir
FR,h0304,1.891787412775916,scr2010,stInflow,reservoir
FR,h0305,1.891787412775916,scr2010,stInflow,reservoir
FR,h0306,1.891787412775916,scr2010,stInflow,reservoir
FR,h0307,1.837844023636853,scr2010,stInflow,reservoir
FR,h0308,1.783853047269964,scr2010,stInflow,reservoir
FR,h0309,1.7298129934956306,scr2010,stInflow,reservoir
FR,h0310,1.7298129934956306,scr2010,stInflow,reservoir
FR,h0311,1.7298129934956306,scr2010,stInflow,reservoir
FR,h0312,1.7298129934956306,scr2010,stInflow,reservoir
FR,h0313,1.7298129934956306,scr2010,stInflow,reservoir
FR,h0314,1.7298129934956306,scr2010,stInflow,reservoir
FR,h0315,1.7298129934956306,scr2010,stInflow,reservoir
FR,h0316,1.7298129934956306,scr2010,stInflow,reservoir
FR,h0317,1.7298129934956306,scr2010,stInflow,reservoir
FR,h0318,1.7298129934956306,scr2010,stInflow,reservoir
FR,h0319,1.6633407202972177,scr2010,stInflow,reservoir
FR,h0320,1.5967887879752611,scr2010,stInflow,reservoir
FR,h0321,1.5301537700865295,scr2010,stInflow,reservoir
FR,h0322,1.5301537700865295,scr2010,stInflow,reservoir
FR,h0323,1.5301537700865295,scr2010,stInflow,reservoir
FR,h0324,1.5301537700865295,scr2010,stInflow,reservoir
FR,h0325,1.5301537700865295,scr2010,stInflow,reservoir
FR,h0326,1.5301537700865295,scr2010,stInflow,reservoir
FR,h0327,1.5301537700865295,scr2010,stInflow,reservoir
FR,h0328,1.5301537700865295,scr2010,stInflow,reservoir
FR,h0329,1.5301537700865295,scr2010,stInflow,reservoir
FR,h0330,1.5301537700865295,scr2010,stInflow,reservoir
FR,h0331,1.4844580721228864,scr2010,stInflow,reservoir
FR,h0332,1.4387203535965591,scr2010,stInflow,reservoir
FR,h0333,1.3929392410649646,scr2010,stInflow,reservoir
FR,h0334,1.3929392410649646,scr2010,stInflow,reservoir
FR,h0335,1.3929392410649646,scr2010,stInflow,reservoir
FR,h0336,1.3929392410649646,scr2010,stInflow,reservoir
IT,h0289,0.5143724907983596,scr2010,stInflow,reservoir
IT,h0290,0.5143724907983596,scr2010,stInflow,reservoir
IT,h0291,0.5143724907983596,scr2010,stInflow,reservoir
IT,h0292,0.5143724907983596,scr2010,stInflow,reservoir
IT,h0293,0.5143724907983596,scr2010,stInflow,reservoir
IT,h0294,0.5143724907983596,scr2010,stInflow,reservoir
IT,h0295,0.532949040278307,scr2010,stInflow,reservoir
IT,h0296,0.5515059263355824,scr2010,stInflow,reservoir
IT,h0297,0.5700438415209272,scr2010,stInflow,reservoir
IT,h0298,0.5700438415209272,scr2010,stInflow,reservoir
IT,h0299,0.5700438415209272,scr2010,stInflow,reservoir
IT,h0300,0.5700438415209272,scr2010,stInflow,reservoir
IT,h0301,0.5700438415209272,scr2010,stInflow,reservoir
IT,h0302,0.5700438415209272,scr2010,stInflow,reservoir
IT,h0303,0.5700438415209272,scr2010,stInflow,reservoir
IT,h0304,0.5700438415209272,scr2010,stInflow,reservoir
IT,h0305,0.5700438415209272,scr2010,stInflow,reservoir
IT,h0306,0.5700438415209272,scr2010,stInflow,reservoir
IT,h0307,0.5354043212585611,scr2010,stInflow,reservoir
IT,h0308,0.5006964980139172,scr2010,stInflow,reservoir
IT,h0309,0.46591540110677054,scr2010,stInflow,reservoir
IT,h0310,0.46591540110677054,scr2010,stInflow,reservoir
IT,h0311,0.46591540110677054,scr2010,stInflow,reservoir
IT,h0312,0.46591540110677054,scr2010,stInflow,reservoir
IT,h0313,0.46591540110677054,scr2010,stInflow,reservoir
IT,h0314,0.46591540110677054,scr2010,stInflow,reservoir
IT,h0315,0.46591540110677054,scr2010,stInflow,reservoir
IT,h0316,0.46591540110677054,scr2010,stInflow,reservoir
IT,h0317,0.46591540110677054,scr2010,stInflow,reservoir
IT,h0318,0.46591540110677054,scr2010,stInflow,reservoir
IT,h0319,0.4250102204869828,scr2010,stInflow,reservoir
IT,h0320,0.38398526494442453,scr2010,stInflow,reservoir
IT,h0321,0.3428271167139457,scr2010,stInflow,reservoir
IT,h0322,0.3428271167139457,scr2010,stInflow,reservoir
IT,h0323,0.3428271167139457,scr2010,stInflow,reservoir
IT,h0324,0.3428271167139457,scr2010,stInflow,reservoir
IT,h0325,0.3428271167139457,scr2010,stInflow,reservoir
IT,h0326,0.3428271167139457,scr2010,stInflow,reservoir
IT,h0327,0.3428271167139457,scr2010,stInflow,reservoir
IT,h0328,0.3428271167139457,scr2010,stInflow,reservoir
IT,h0329,0.3428271167139457,scr2010,stInflow,reservoir
IT,h0330,0.3428271167139457,scr2010,stInflow,reservoir
IT,h0331,0.3180720300717906,scr2010,stInflow,reservoir
IT,h0332,0.29325873368385313,scr2010,stInflow,reservoir
IT,h0333,0.2683821043257961,scr2010,stInflow,reservoir
IT,h0334,0.2683821043257961,scr2010,stInflow,reservoir
IT,h0335,0.2683821043257961,scr2010,stInflow,reservoir
IT,h0336,0.2683821043257961,scr2010,stInflow,reservoir
NO,h0289,14.164429903578846,scr2010,stInflow,reservoir
NO,h0290,14.164429903578846,scr2010,stInflow,reservoir
NO,h0291,14.164429903578846,scr2010,stInflow,reservoir
NO,h0292,14.164429903578846,scr2010,stInflow,reservoir
NO,h0293,14.164429903578846,scr2010,stInflow,reservoir
NO,h0294,14.164429903578846,scr2010,stInflow,reservoir
NO,h0295,13.363489898301932,scr2010,stInflow,reservoir
NO,h0296,12.563033111927119,scr2010,stInflow,reservoir
NO,h0297,11.763089953379266,scr2010,stInflow,reservoir
NO,h0298,11.763089953379266,scr2010,stInflow,reservoir
NO,h0299,11.763089953379266,scr2010,stInflow,reservoir
NO,h0300,11.763089953379266,scr2010,stInflow,reservoir
NO,h0301,11.763089953379266,scr2010,stInflow,reservoir
NO,h0302,11.763089953379266,scr2010,stInflow,reservoir
NO,h0303,11.763089953379266,scr2010,stInflow,reservoir
NO,h0304,11.763089953379266,scr2010,stInflow,reservoir
NO,h0305,11.763089953379266,scr2010,stInflow,reservoir
NO,h0306,11.763089953379266,scr2010,stInflow,reservoir
NO,h0307,11.132679373125107,scr2010,stInflow,reservoir
NO,h0308,10.502628611212279,scr2010,stInflow,reservoir
NO,h0309,9.872959014687178,scr2010,stInflow,reservoir
NO,h0310,9.872959014687178,scr2010,stInflow,reservoir
NO,h0311,9.872959014687178,scr2010,stInflow,reservoir
NO,h0312,9.872959014687178,scr2010,stInflow,reservoir
NO,h0313,9.872959014687178,scr2010,stInflow,reservoir
NO,h0314,9.872959014687178,scr2010,stInflow,reservoir
NO,h0315,9.872959014687178,scr2010,stInflow,reservoir
NO,h0316,9.872959014687178,scr2010,stInflow,reservoir
NO,h0317,9.872959014687178,scr2010,stInflow,reservoir
NO,h0318,9.872959014687178,scr2010,stInflow,reservoir
NO,h0319,9.088347942867625,scr2010,stInflow,reservoir
NO,h0320,8.304421143848948,scr2010,stInflow,reservoir
NO,h0321,7.521242730441244,scr2010,stInflow,reservoir
NO,h0322,7.521242730441244,scr2010,stInflow,reservoir
NO,h0323,7.521242730441244,scr2010,stInflow,reservoir
NO,h0324,7.521242730441244,scr2010,stInflow,reservoir
NO,h0325,7.521242730441244,scr2010,stInflow,reservoir
NO,h0326,7.521242730441244,scr2010,stInflow,reservoir
NO,h0327,7.521242730441244,scr2010,stInflow,reservoir
NO,h0328,7.521242730441244,scr2010,stInflow,reservoir
NO,h0329,7.521242730441244,scr2010,stInflow,reservoir
NO,h0330,7.521242730441244,scr2010,stInflow,reservoir
NO,h0331,7.065145218649619,scr2010,stInflow,reservoir
NO,h0332,6.609345895768502,scr2010,stInflow,reservoir
NO,h0333,6.153865207764314,scr2010,stInflow,reservoir
NO,h0334,6.153865207764314,scr2010,stInflow,reservoir
NO,h0335,6.153865207764314,scr2010,stInflow,reservoir
NO,h0336,6.153865207764314,scr2010,stInflow,reservoir
PT,h0289,1.1510230725865207,scr2010,stInflow,reservoir
PT,h0290,1.1510230725865207,scr2010,stInflow,reservoir
PT,h0291,1.1510230725865207,scr2010,stInflow,reservoir
PT,h0292,1.1510230725865207,scr2010,stInflow,reservoir
PT,h0293,1.1510230725865207,scr2010,stInflow,reservoir
PT,h0294,1.1510230725865207,scr2010,stInflow,reservoir
PT,h0295,1.1920781316777846,scr2010,stInflow,reservoir
PT,h0296,1.2330899097511636,scr2010,stInflow,reservoir
PT,h0297,1.27405992520663,scr2010,stInflow,reservoir
PT,h0298,1.27405992520663,scr2010,stInflow,reservoir
PT,h0299,1.27405992520663,scr2010,stInflow,reservoir
PT,h0300,1.27405992520663,scr2010,stInflow,reservoir
PT,h0301,1.27405992520663,scr2010,stInflow,reservoir
PT,h0302,1.27405992520663,scr2010,stInflow,reservoir
PT,h0303,1.27405992520663,scr2010,stInflow,reservoir
PT,h0304,1.27405992520663,scr2010,stInflow,reservoir
PT,h0305,1.27405992520663,scr2010,stInflow,reservoir
PT,h0306,1.27405992520663,scr2010,stInflow,reservoir
PT,h0307,1.203766079773025,scr2010,stInflow,reservoir
PT,h0308,1.1333461705961185,scr2010,stInflow,reservoir
PT,h0309,1.0627919079500192,scr2010,stInflow,reservoir
PT,h0310,1.0627919079500192,scr2010,stInflow,reservoir
PT,h0311,1.0627919079500192,scr2010,stInflow,reservoir
PT,h0312,1.0627919079500192,scr2010,stInflow,reservoir
PT,h0313,1.0627919079500192,scr2010,stInflow,reservoir
PT,h0314,1.0627919079500192,scr2010,stInflow,reservoir
PT,h0315,1.0627919079500192,scr2010,stInflow,reservoir
PT,h0316,1.0627919079500192,scr2010,stInflow,reservoir
PT,h0317,1.0627919079500192,scr2010,stInflow,reservoir
PT,h0318,1.0627919079500192,scr2010,stInflow,reservoir
PT,h0319,0.9327858417671673,scr2010,stInflow,reservoir
PT,h0320,0.802221324325414,scr2010,stInflow,reservoir
PT,h0321,0.6710014142479875,scr2010,stInflow,reservoir
PT,h0322,0.6710014142479875,scr2010,stInflow,reservoir
PT,h0323,0.6710014142479875,scr2010,stInflow,reservoir
PT,h0324,0.6710014142479875,scr2010,stInflow,reservoir
PT,h0325,0.6710014142479875,scr2010,stInflow,reservoir
PT,h0326,0.6710014142479875,scr2010,stInflow,reservoir
PT,h0327,0.6710014142479875,scr2010,stInflow,reservoir
PT,h0328,0.6710014142479875,scr2010,stInflow,reservoir
PT,h0329,0.6710014142479875,scr2010,stInflow,reservoir
PT,h0330,0.6710014142479875,scr2010,stInflow,reservoir
PT,h0331,0.5934347703569819,scr2010,stInflow,reservoir
PT,h0332,0.5155572381218483,scr2010,stInflow,reservoir
PT,h0333,0.4373190572134539,scr2010,stInflow,reservoir
PT,h0334,0.4373190572134539,scr2010,stInflow,reservoir
PT,h0335,0.4373190572134539,scr2010,stInflow,reservoir
PT,h0336,0.4373190572134539,scr2010,stInflow,reservoir
RO,h0289,0.5527814770830896,scr2010,stInflow,reservoir
RO,h0290,0.5527814770830896,scr2010,stInflow,reservoir
RO,h0291,0.5527814770830896,scr2010,stInflow,reservoir
RO,h0292,0.5527814770830896,scr2010,stInflow,reservoir
RO,h0293,0.5527814770830896,scr2010,stInflow,reservoir
RO,h0294,0.5527814770830896,scr2010,stInflow,reservoir
RO,h0295,0.5772147054838165,scr2010,stInflow,reservoir
RO,h0296,0.6016166747190079,scr2010,stInflow,reservoir
RO,h0297,0.6259887061503658,scr2010,stInflow,reservoir
RO,h0298,0.6259887061503658,scr2010,stInflow,reservoir
RO,h0299,0.6259887061503658,scr2010,stInflow,reservoir
RO,h0300,0.6259887061503658,scr2010,stInflow,reservoir
RO,h0301,0.6259887061503658,scr2010,stInflow,reservoir
RO,h0302,0.6259887061503658,scr2010,stInflow,reservoir
RO,h0303,0.6259887061503658,scr2010,stInflow,reservoir
RO,h0304,0.6259887061503658,scr2010,stInflow,reservoir
RO,h0305,0.6259887061503658,scr2010,stInflow,reservoir
RO,h0306,0.6259887061503658,scr2010,stInflow,reservoir
RO,h0307,0.6005132850072639,scr2010,stInflow,reservoir
RO,h0308,0.5750050921510763,scr2010,stInflow,reservoir
RO,h0309,0.5494626096797722,scr2010,stInflow,reservoir
RO,h0310,0.5494626096797722,scr2010,stInflow,reservoir
RO,h0311,0.5494626096797722,scr2010,stInflow,reservoir
RO,h0312,0.5494626096797722,scr2010,stInflow,reservoir
RO,h0313,0.5494626096797722,scr2010,stInflow,reservoir
RO,h0314,0.5494626096797722,scr2010,stInflow,reservoir
RO,h0315,0.5494626096797722,scr2010,stInflow,reservoir
RO,h0316,0.5494626096797722,scr2010,stInflow,reservoir
RO,h0317,0.5494626096797722,scr2010,stInflow,reservoir
RO,h0318,0.5494626096797722,scr2010,stInflow,reservoir
RO,h0319,0.5267740827626163,scr2010,stInflow,reservoir
RO,h0320,0.5040559960337777,scr2010,stInflow,reservoir
RO,h0321,0.48130696204291257,scr2010,stInflow,reservoir
RO,h0322,0.48130696204291257,scr2010,stInflow,reservoir
RO,h0323,0.48130696204291257,scr2010,stInflow,reservoir
RO,h0324,0.48130696204291257,scr2010,stInflow,reservoir
RO,h0325,0.48130696204291257,scr2010,stInflow,reservoir
RO,h0326,0.48130696204291257,scr2010,stInflow,reservoir
RO,h0327,0.48130696204291257,scr2010,stInflow,reservoir
RO,h0328,0.48130696204291257,scr2010,stInflow,reservoir
RO,h0329,0.48130696204291257,scr2010,stInflow,reservoir
RO,h0330,0.48130696204291257,scr2010,stInflow,reservoir
RO,h0331,0.47085134931608735,scr2010,stInflow,reservoir
RO,h0332,0.4603887362983341,scr2010,stInflow,reservoir
RO,h0333,0.4499189578393848,scr2010,stInflow,reservoir
RO,h0334,0.4499189578393848,scr2010,stInflow,reservoir
RO,h0335,0.4499189578393848,scr2010,stInflow,reservoir
RO,h0336,0.4499189578393848,scr2010,stInflow,reservoir
SE,h0289,10.486612322212828,scr2010,stInflow,reservoir
SE,h0290,10.486612322212828,scr2010,stInflow,reservoir
SE,h0291,10.486612322212828,scr2010,stInflow,reservoir
SE,h0292,10.486612322212828,scr2010,stInflow,reservoir
SE,h0293,10.486612322212828,scr2010,stInflow,reservoir
SE,h0294,10.486612322212828,scr2010,stInflow,reservoir
SE,h0295,10.505462331144901,scr2010,stInflow,reservoir
SE,h0296,10.524312680430635,scr2010,stInflow,reservoir
SE,h0297,10.543163369468793,scr2010,stInflow,reservoir
SE,h0298,10.543163369468793,scr2010,stInflow,reservoir
SE,h0299,10.543163369468793,scr2010,stInflow,reservoir
SE,h0300,10.543163369468793,scr2010,stInflow,reservoir
SE,h0301,10.543163369468793,scr2010,stInflow,reservoir
SE,h0302,10.543163369468793,scr2010,stInflow,reservoir
SE,h0303,10.543163369468793,scr2010,stInflow,reservoir
SE,h0304,10.543163369468793,scr2010,stInflow,reservoir
SE,h0305,10.543163369468793,scr2010,stInflow,reservoir
SE,h0306,10.543163369468793,scr2010,stInflow,reservoir
SE,h0307,10.177497660237227,scr2010,stInflow,reservoir
SE,h0308,9.811964161891547,scr2010,stInflow,reservoir
SE,h0309,9.44656773461384,scr2010,stInflow,reservoir
SE,h0310,9.44656773461384,scr2010,stInflow,reservoir
