region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5891,0.6704252671924781,scr2007,avaConv,solar
AL,h5892,0.7126496624328736,scr2007,avaConv,solar
AL,h5893,0.7012373467984958,scr2007,avaConv,solar
AL,h5894,0.635165857293855,scr2007,avaConv,solar
AL,h5895,0.5159493049393264,scr2007,avaConv,solar
AL,h5896,0.33181690980633494,scr2007,avaConv,solar
AL,h5897,0.1714022900069535,scr2007,avaConv,solar
AL,h5898,0.05154636509980246,scr2007,avaConv,solar
AL,h5899,0.01687198865672764,scr2007,avaConv,solar
AL,h5900,0.0,scr2007,avaConv,solar
AL,h5901,0.0,scr2007,avaConv,solar
AL,h5902,0.0,scr2007,avaConv,solar
AL,h5903,0.0,scr2007,avaConv,solar
AL,h5904,0.0,scr2007,avaConv,solar
AL,h5905,0.0,scr2007,avaConv,solar
AL,h5906,0.0,scr2007,avaConv,solar
AL,h5907,0.0,scr2007,avaConv,solar
AL,h5908,0.0,scr2007,avaConv,solar
AL,h5909,0.001983359722551458,scr2007,avaConv,solar
AL,h5910,0.048283902711863495,scr2007,avaConv,solar
AL,h5911,0.14632553546151597,scr2007,avaConv,solar
AL,h5912,0.29299210381946905,scr2007,avaConv,solar
AL,h5913,0.4358415002558395,scr2007,avaConv,solar
AL,h5914,0.5581770262628772,scr2007,avaConv,solar
AL,h5915,0.6469059857913653,scr2007,avaConv,solar
AL,h5916,0.6885419287356339,scr2007,avaConv,solar
AL,h5917,0.6790808466439892,scr2007,avaConv,solar
AL,h5918,0.6166170108242519,scr2007,avaConv,solar
AL,h5919,0.5016483032603993,scr2007,avaConv,solar
AL,h5920,0.3224449804616516,scr2007,avaConv,solar
AL,h5921,0.16450849472443396,scr2007,avaConv,solar
AL,h5922,0.04819905300488501,scr2007,avaConv,solar
AL,h5923,0.014962394710897978,scr2007,avaConv,solar
AL,h5924,0.0,scr2007,avaConv,solar
AL,h5925,0.0,scr2007,avaConv,solar
AL,h5926,0.0,scr2007,avaConv,solar
AL,h5927,0.0,scr2007,avaConv,solar
AL,h5928,0.0,scr2007,avaConv,solar
AL,h5929,0.0,scr2007,avaConv,solar
AL,h5930,0.0,scr2007,avaConv,solar
AL,h5931,0.0,scr2007,avaConv,solar
AL,h5932,0.0,scr2007,avaConv,solar
AL,h5933,0.0013482502669958174,scr2007,avaConv,solar
AL,h5934,0.04655780163594563,scr2007,avaConv,solar
AL,h5935,0.14422938759465168,scr2007,avaConv,solar
AL,h5936,0.29226956137166843,scr2007,avaConv,solar
AL,h5937,0.43744748459189536,scr2007,avaConv,solar
AL,h5938,0.5618147960695716,scr2007,avaConv,solar
AL,h5939,0.651562006120022,scr2007,avaConv,solar
AL,h5940,0.6941312896728582,scr2007,avaConv,solar
AL,h5941,0.6854952807731702,scr2007,avaConv,solar
AL,h5942,0.6233354137570724,scr2007,avaConv,solar
AL,h5943,0.5075803619920978,scr2007,avaConv,solar
AL,h5944,0.3260263566286792,scr2007,avaConv,solar
AL,h5945,0.16508037398928094,scr2007,avaConv,solar
AL,h5946,0.04743712311465477,scr2007,avaConv,solar
AL,h5947,0.014034915740373381,scr2007,avaConv,solar
AL,h5948,0.0,scr2007,avaConv,solar
AL,h5949,0.0,scr2007,avaConv,solar
AL,h5950,0.0,scr2007,avaConv,solar
AL,h5951,0.0,scr2007,avaConv,solar
AL,h5952,0.0,scr2007,avaConv,solar
AL,h5953,0.0,scr2007,avaConv,solar
AL,h5954,0.0,scr2007,avaConv,solar
AL,h5955,0.0,scr2007,avaConv,solar
AL,h5956,0.0,scr2007,avaConv,solar
AL,h5957,0.0009722000391311138,scr2007,avaConv,solar
AL,h5958,0.044914951306435615,scr2007,avaConv,solar
AL,h5959,0.1413420985638477,scr2007,avaConv,solar
AL,h5960,0.2885129619741598,scr2007,avaConv,solar
AL,h5961,0.4339498841821171,scr2007,avaConv,solar
AL,h5962,0.558670077775208,scr2007,avaConv,solar
AL,h5963,0.6490443702962823,scr2007,avaConv,solar
AL,h5964,0.6918881082662858,scr2007,avaConv,solar
AL,h5965,0.6834121905371512,scr2007,avaConv,solar
AL,h5966,0.6218279236654187,scr2007,avaConv,solar
AL,h5967,0.5067970402180932,scr2007,avaConv,solar
AL,h5968,0.3256970035363929,scr2007,avaConv,solar
AL,h5969,0.16353196466221365,scr2007,avaConv,solar
AL,h5970,0.04597787394462122,scr2007,avaConv,solar
AL,h5971,0.012851349106667314,scr2007,avaConv,solar
AL,h5972,0.0,scr2007,avaConv,solar
AL,h5973,0.0,scr2007,avaConv,solar
AL,h5974,0.0,scr2007,avaConv,solar
AL,h5975,0.0,scr2007,avaConv,solar
AL,h5976,0.0,scr2007,avaConv,solar
AL,h5977,0.0,scr2007,avaConv,solar
AL,h5978,0.0,scr2007,avaConv,solar
AL,h5979,0.0,scr2007,avaConv,solar
AL,h5980,0.0,scr2007,avaConv,solar
AL,h5981,0.0007147933571891488,scr2007,avaConv,solar
AL,h5982,0.0420508505533794,scr2007,avaConv,solar
AL,h5983,0.13239207715306278,scr2007,avaConv,solar
AL,h5984,0.2688125449824788,scr2007,avaConv,solar
AL,h5985,0.4049454894414346,scr2007,avaConv,solar
AL,h5986,0.5130352374662285,scr2007,avaConv,solar
AL,h5987,0.6022643886144722,scr2007,avaConv,solar
AL,h5988,0.6489758958097999,scr2007,avaConv,solar
AL,h5989,0.6600524900534572,scr2007,avaConv,solar
AL,h5990,0.6093155591366316,scr2007,avaConv,solar
AL,h5991,0.5016910705401691,scr2007,avaConv,solar
AL,h5992,0.3237678470699041,scr2007,avaConv,solar
AL,h5993,0.1617474171961937,scr2007,avaConv,solar
AL,h5994,0.044838450998195646,scr2007,avaConv,solar
AL,h5995,0.011851103401270706,scr2007,avaConv,solar
AL,h5996,0.0,scr2007,avaConv,solar
AL,h5997,0.0,scr2007,avaConv,solar
AL,h5998,0.0,scr2007,avaConv,solar
AL,h5999,0.0,scr2007,avaConv,solar
AL,h6000,0.0,scr2007,avaConv,solar
AL,h6001,0.0,scr2007,avaConv,solar
AL,h6002,0.0,scr2007,avaConv,solar
AL,h6003,0.0,scr2007,avaConv,solar
AL,h6004,0.0,scr2007,avaConv,solar
AL,h6005,0.000549812927851833,scr2007,avaConv,solar
AL,h6006,0.03987687010670581,scr2007,avaConv,solar
AL,h6007,0.1298392350286589,scr2007,avaConv,solar
AL,h6008,0.2635484166626415,scr2007,avaConv,solar
AL,h6009,0.39333856493378233,scr2007,avaConv,solar
AL,h6010,0.49733423785495595,scr2007,avaConv,solar
AL,h6011,0.5744959637124384,scr2007,avaConv,solar
AL,h6012,0.6153744943763082,scr2007,avaConv,solar
AL,h6013,0.6240169669427331,scr2007,avaConv,solar
AL,h6014,0.5753991770280238,scr2007,avaConv,solar
AL,h6015,0.4726846793760483,scr2007,avaConv,solar
AL,h6016,0.2970440241572955,scr2007,avaConv,solar
AL,h6017,0.14419496189944508,scr2007,avaConv,solar
AL,h6018,0.03681881880646089,scr2007,avaConv,solar
AL,h6019,0.008429079371175409,scr2007,avaConv,solar
AL,h6020,0.0,scr2007,avaConv,solar
AL,h6021,0.0,scr2007,avaConv,solar
AL,h6022,0.0,scr2007,avaConv,solar
AL,h6023,0.0,scr2007,avaConv,solar
AL,h6024,0.0,scr2007,avaConv,solar
AL,h6025,0.0,scr2007,avaConv,solar
AL,h6026,0.0,scr2007,avaConv,solar
AL,h6027,0.0,scr2007,avaConv,solar
AL,h6028,0.0,scr2007,avaConv,solar
AL,h6029,0.0002837027318038712,scr2007,avaConv,solar
AL,h6030,0.024967224096370665,scr2007,avaConv,solar
AL,h6031,0.09203853653364347,scr2007,avaConv,solar
AL,h6032,0.20055038640805595,scr2007,avaConv,solar
AL,h6033,0.32230308385442696,scr2007,avaConv,solar
AL,h6034,0.4299672878952994,scr2007,avaConv,solar
AL,h6035,0.5108792626359574,scr2007,avaConv,solar
AL,h6036,0.5482140294477732,scr2007,avaConv,solar
AL,h6037,0.5498031224939698,scr2007,avaConv,solar
AL,h6038,0.50617797062658,scr2007,avaConv,solar
AL,h6039,0.4173936957920622,scr2007,avaConv,solar
AL,h6040,0.2658359496693045,scr2007,avaConv,solar
AL,h6041,0.12799144776607688,scr2007,avaConv,solar
AL,h6042,0.03332651942647833,scr2007,avaConv,solar
AL,h6043,0.007221370445293713,scr2007,avaConv,solar
AL,h6044,0.0,scr2007,avaConv,solar
AL,h6045,0.0,scr2007,avaConv,solar
AL,h6046,0.0,scr2007,avaConv,solar
AL,h6047,0.0,scr2007,avaConv,solar
AL,h6048,0.0,scr2007,avaConv,solar
AL,h6049,0.0,scr2007,avaConv,solar
AL,h6050,0.0,scr2007,avaConv,solar
AL,h6051,0.0,scr2007,avaConv,solar
AL,h6052,0.0,scr2007,avaConv,solar
AL,h6053,0.00015724180482784846,scr2007,avaConv,solar
AL,h6054,0.02827998975377144,scr2007,avaConv,solar
AL,h6055,0.10344644627761382,scr2007,avaConv,solar
AL,h6056,0.2224962573395138,scr2007,avaConv,solar
AL,h6057,0.3340131502936419,scr2007,avaConv,solar
AL,h6058,0.426937141734596,scr2007,avaConv,solar
AL,h6059,0.49271020020730033,scr2007,avaConv,solar
AL,h6060,0.5514356011828538,scr2007,avaConv,solar
AL,h6061,0.5747630909524294,scr2007,avaConv,solar
AL,h6062,0.535713053731209,scr2007,avaConv,solar
AL,h6063,0.4367456635073166,scr2007,avaConv,solar
AL,h6064,0.27530399635540387,scr2007,avaConv,solar
AL,h6065,0.1396265721625519,scr2007,avaConv,solar
AL,h6066,0.04036981586140749,scr2007,avaConv,solar
AL,h6067,0.009301251433646289,scr2007,avaConv,solar
AL,h6068,0.0,scr2007,avaConv,solar
AL,h6069,0.0,scr2007,avaConv,solar
AL,h6070,0.0,scr2007,avaConv,solar
AL,h6071,0.0,scr2007,avaConv,solar
AL,h6072,0.0,scr2007,avaConv,solar
AL,h6073,0.0,scr2007,avaConv,solar
AL,h6074,0.0,scr2007,avaConv,solar
AL,h6075,0.0,scr2007,avaConv,solar
AL,h6076,0.0,scr2007,avaConv,solar
AL,h6077,0.00023035560900121134,scr2007,avaConv,solar
AL,h6078,0.04329138768008931,scr2007,avaConv,solar
AL,h6079,0.1430709465158379,scr2007,avaConv,solar
AL,h6080,0.29863570846084286,scr2007,avaConv,solar
AL,h6081,0.4560383180014271,scr2007,avaConv,solar
AL,h6082,0.5908425157779932,scr2007,avaConv,solar
AL,h6083,0.6888963423718801,scr2007,avaConv,solar
AL,h6084,0.7357356514805646,scr2007,avaConv,solar
AL,h6085,0.7276040514617008,scr2007,avaConv,solar
AL,h6086,0.6627612445401296,scr2007,avaConv,solar
AL,h6087,0.5423426456311179,scr2007,avaConv,solar
AL,h6088,0.35206112203016193,scr2007,avaConv,solar
AL,h6089,0.17496822151885602,scr2007,avaConv,solar
AL,h6090,0.04789928541919475,scr2007,avaConv,solar
AL,h6091,0.010302981777223993,scr2007,avaConv,solar
AL,h6092,0.0,scr2007,avaConv,solar
AL,h6093,0.0,scr2007,avaConv,solar
AL,h6094,0.0,scr2007,avaConv,solar
AL,h6095,0.0,scr2007,avaConv,solar
AL,h6096,0.0,scr2007,avaConv,solar
AL,h6097,0.0,scr2007,avaConv,solar
AL,h6098,0.0,scr2007,avaConv,solar
AL,h6099,0.0,scr2007,avaConv,solar
AL,h6100,0.0,scr2007,avaConv,solar
AL,h6101,0.00017273836489122124,scr2007,avaConv,solar
AL,h6102,0.04121881965322361,scr2007,avaConv,solar
AL,h6103,0.13809707479306288,scr2007,avaConv,solar
AL,h6104,0.29007597459320156,scr2007,avaConv,solar
AL,h6105,0.44584424274417495,scr2007,avaConv,solar
AL,h6106,0.5798242730588473,scr2007,avaConv,solar
AL,h6107,0.6777990494490284,scr2007,avaConv,solar
AL,h6108,0.7251691197689273,scr2007,avaConv,solar
AL,h6109,0.7182107603493232,scr2007,avaConv,solar
AL,h6110,0.6554353429814459,scr2007,avaConv,solar
AL,h6111,0.5374333550962728,scr2007,avaConv,solar
AL,h6112,0.3497976448591046,scr2007,avaConv,solar
AL,h6113,0.17305931860045742,scr2007,avaConv,solar
AL,h6114,0.04681019209473786,scr2007,avaConv,solar
AL,h6115,0.009198866443611696,scr2007,avaConv,solar
AL,h6116,0.0,scr2007,avaConv,solar
AL,h6117,0.0,scr2007,avaConv,solar
AL,h6118,0.0,scr2007,avaConv,solar
AL,h6119,0.0,scr2007,avaConv,solar
AL,h6120,0.0,scr2007,avaConv,solar
AL,h6121,0.0,scr2007,avaConv,solar
AL,h6122,0.0,scr2007,avaConv,solar
AL,h6123,0.0,scr2007,avaConv,solar
AL,h6124,0.0,scr2007,avaConv,solar
AL,h6125,0.00010492197088990059,scr2007,avaConv,solar
AL,h6126,0.0402140051143293,scr2007,avaConv,solar
AL,h6127,0.13623447604857145,scr2007,avaConv,solar
AL,h6128,0.28744257808609064,scr2007,avaConv,solar
AL,h6129,0.4433397108290684,scr2007,avaConv,solar
AL,h6130,0.5773855853377862,scr2007,avaConv,solar
AL,h6131,0.6751722137791188,scr2007,avaConv,solar
AL,h6132,0.7225700155142476,scr2007,avaConv,solar
AL,h6133,0.7158704030509381,scr2007,avaConv,solar
AL,h6134,0.6538747484188494,scr2007,avaConv,solar
AL,h6135,0.5369583323936388,scr2007,avaConv,solar
AL,h6136,0.3504313482366549,scr2007,avaConv,solar
AL,h6137,0.17297033220316035,scr2007,avaConv,solar
AL,h6138,0.04648384396289775,scr2007,avaConv,solar
AL,h6139,0.00837062471576596,scr2007,avaConv,solar
AL,h6140,0.0,scr2007,avaConv,solar
AL,h6141,0.0,scr2007,avaConv,solar
AL,h6142,0.0,scr2007,avaConv,solar
AL,h6143,0.0,scr2007,avaConv,solar
AL,h6144,0.0,scr2007,avaConv,solar
AL,h6145,0.0,scr2007,avaConv,solar
AL,h6146,0.0,scr2007,avaConv,solar
AL,h6147,0.0,scr2007,avaConv,solar
AL,h6148,0.0,scr2007,avaConv,solar
AL,h6149,0.0,scr2007,avaConv,solar
AL,h6150,0.038307816296714474,scr2007,avaConv,solar
AL,h6151,0.13219312794607968,scr2007,avaConv,solar
AL,h6152,0.2814022620447636,scr2007,avaConv,solar
AL,h6153,0.4371125770452921,scr2007,avaConv,solar
AL,h6154,0.5715872735313096,scr2007,avaConv,solar
AL,h6155,0.6698870677222218,scr2007,avaConv,solar
AL,h6156,0.7182814704872578,scr2007,avaConv,solar
AL,h6157,0.7126023025760044,scr2007,avaConv,solar
AL,h6158,0.6517415829736392,scr2007,avaConv,solar
AL,h6159,0.5359767631782345,scr2007,avaConv,solar
AL,h6160,0.3504882942514183,scr2007,avaConv,solar
AL,h6161,0.17242002904825235,scr2007,avaConv,solar
AL,h6162,0.045876071432360034,scr2007,avaConv,solar
AL,h6163,0.007476127776798193,scr2007,avaConv,solar
AL,h6164,0.0,scr2007,avaConv,solar
AL,h6165,0.0,scr2007,avaConv,solar
AL,h6166,0.0,scr2007,avaConv,solar
AL,h6167,0.0,scr2007,avaConv,solar
AL,h6168,0.0,scr2007,avaConv,solar
AL,h6169,0.0,scr2007,avaConv,solar
AL,h6170,0.0,scr2007,avaConv,solar
AL,h6171,0.0,scr2007,avaConv,solar
AL,h6172,0.0,scr2007,avaConv,solar
AL,h6173,0.0,scr2007,avaConv,solar
AL,h6174,0.036996559964579574,scr2007,avaConv,solar
AL,h6175,0.129690726662647,scr2007,avaConv,solar
AL,h6176,0.27753201600294064,scr2007,avaConv,solar
AL,h6177,0.43320256000290774,scr2007,avaConv,solar
AL,h6178,0.5674447346025887,scr2007,avaConv,solar
AL,h6179,0.6655181208634419,scr2007,avaConv,solar
AL,h6180,0.7140571899021464,scr2007,avaConv,solar
AL,h6181,0.7087836588133188,scr2007,avaConv,solar
AL,h6182,0.6488062566080324,scr2007,avaConv,solar
AL,h6183,0.5339540903423619,scr2007,avaConv,solar
AL,h6184,0.35528724364074693,scr2007,avaConv,solar
AL,h6185,0.17670153931781823,scr2007,avaConv,solar
AL,h6186,0.05029624916168859,scr2007,avaConv,solar
AL,h6187,0.0065724406174307096,scr2007,avaConv,solar
AL,h6188,0.0,scr2007,avaConv,solar
AL,h6189,0.0,scr2007,avaConv,solar
AL,h6190,0.0,scr2007,avaConv,solar
AL,h6191,0.0,scr2007,avaConv,solar
AL,h6192,0.0,scr2007,avaConv,solar
AL,h6193,0.0,scr2007,avaConv,solar
AL,h6194,0.0,scr2007,avaConv,solar
AL,h6195,0.0,scr2007,avaConv,solar
AL,h6196,0.0,scr2007,avaConv,solar
AL,h6197,0.0,scr2007,avaConv,solar
AL,h6198,0.03541557751250945,scr2007,avaConv,solar
AL,h6199,0.12624418601417248,scr2007,avaConv,solar
AL,h6200,0.27214911309892675,scr2007,avaConv,solar
AL,h6201,0.4277102982698336,scr2007,avaConv,solar
AL,h6202,0.5618444950287631,scr2007,avaConv,solar
AL,h6203,0.6603177233638176,scr2007,avaConv,solar
AL,h6204,0.7093846313730374,scr2007,avaConv,solar
AL,h6205,0.7051090364490686,scr2007,avaConv,solar
AL,h6206,0.6456708137842647,scr2007,avaConv,solar
AL,h6207,0.531786408873007,scr2007,avaConv,solar
AL,h6208,0.35385154754978815,scr2007,avaConv,solar
AL,h6209,0.17514469719956868,scr2007,avaConv,solar
AL,h6210,0.04907705362338843,scr2007,avaConv,solar
AL,h6211,0.005652145578715891,scr2007,avaConv,solar
AL,h6212,0.0,scr2007,avaConv,solar
AL,h6213,0.0,scr2007,avaConv,solar
AL,h6214,0.0,scr2007,avaConv,solar
AL,h6215,0.0,scr2007,avaConv,solar
AL,h6216,0.0,scr2007,avaConv,solar
AL,h6217,0.0,scr2007,avaConv,solar
AL,h6218,0.0,scr2007,avaConv,solar
AL,h6219,0.0,scr2007,avaConv,solar
AL,h6220,0.0,scr2007,avaConv,solar
AL,h6221,0.0,scr2007,avaConv,solar
AL,h6222,0.03406313657171288,scr2007,avaConv,solar
AL,h6223,0.12370113153591718,scr2007,avaConv,solar
AL,h6224,0.2689428549789278,scr2007,avaConv,solar
AL,h6225,0.42590125282264657,scr2007,avaConv,solar
AL,h6226,0.5618557327105753,scr2007,avaConv,solar
AL,h6227,0.6620643547298762,scr2007,avaConv,solar
AL,h6228,0.7126010581303942,scr2007,avaConv,solar
AL,h6229,0.7090719142320187,scr2007,avaConv,solar
AL,h6230,0.6498998896567809,scr2007,avaConv,solar
AL,h6231,0.536158646389738,scr2007,avaConv,solar
AL,h6232,0.3573384741836537,scr2007,avaConv,solar
AL,h6233,0.17659203808132581,scr2007,avaConv,solar
AL,h6234,0.049007111054860976,scr2007,avaConv,solar
AL,h6235,0.005120532010568806,scr2007,avaConv,solar
AL,h6236,0.0,scr2007,avaConv,solar
AL,h6237,0.0,scr2007,avaConv,solar
AL,h6238,0.0,scr2007,avaConv,solar
AL,h6239,0.0,scr2007,avaConv,solar
AL,h6240,0.0,scr2007,avaConv,solar
AL,h6241,0.0,scr2007,avaConv,solar
AL,h6242,0.0,scr2007,avaConv,solar
AL,h6243,0.0,scr2007,avaConv,solar
AL,h6244,0.0,scr2007,avaConv,solar
AL,h6245,0.0,scr2007,avaConv,solar
AL,h6246,0.032240772097091336,scr2007,avaConv,solar
AL,h6247,0.11869650487176572,scr2007,avaConv,solar
AL,h6248,0.25905701691333727,scr2007,avaConv,solar
AL,h6249,0.4115220282588976,scr2007,avaConv,solar
AL,h6250,0.5433170645016501,scr2007,avaConv,solar
AL,h6251,0.6403738325791669,scr2007,avaConv,solar
AL,h6252,0.689922293264839,scr2007,avaConv,solar
AL,h6253,0.6868552961541341,scr2007,avaConv,solar
AL,h6254,0.6298446254642477,scr2007,avaConv,solar
AL,h6255,0.5196248394140256,scr2007,avaConv,solar
AL,h6256,0.3488512060116793,scr2007,avaConv,solar
AL,h6257,0.17277212739055064,scr2007,avaConv,solar
AL,h6258,0.04895138877832467,scr2007,avaConv,solar
AL,h6259,0.004153164153967771,scr2007,avaConv,solar
AL,h6260,0.0,scr2007,avaConv,solar
AL,h6261,0.0,scr2007,avaConv,solar
AL,h6262,0.0,scr2007,avaConv,solar
AL,h6263,0.0,scr2007,avaConv,solar
AL,h6264,0.0,scr2007,avaConv,solar
AL,h6265,0.0,scr2007,avaConv,solar
AL,h6266,0.0,scr2007,avaConv,solar
AL,h6267,0.0,scr2007,avaConv,solar
AL,h6268,0.0,scr2007,avaConv,solar
AL,h6269,0.0,scr2007,avaConv,solar
AL,h6270,0.031416692969765556,scr2007,avaConv,solar
AL,h6271,0.11760807694231533,scr2007,avaConv,solar
AL,h6272,0.2587311433839983,scr2007,avaConv,solar
AL,h6273,0.41408804520794024,scr2007,avaConv,solar
AL,h6274,0.549659996071798,scr2007,avaConv,solar
AL,h6275,0.6490668080095497,scr2007,avaConv,solar
AL,h6276,0.6685485682287144,scr2007,avaConv,solar
AL,h6277,0.6641380410658033,scr2007,avaConv,solar
AL,h6278,0.6079035743578655,scr2007,avaConv,solar
AL,h6279,0.5290319504699255,scr2007,avaConv,solar
AL,h6280,0.35709969178147444,scr2007,avaConv,solar
AL,h6281,0.17672283189432147,scr2007,avaConv,solar
AL,h6282,0.049583245650111275,scr2007,avaConv,solar
AL,h6283,0.0037809415647277237,scr2007,avaConv,solar
AL,h6284,0.0,scr2007,avaConv,solar
AL,h6285,0.0,scr2007,avaConv,solar
AL,h6286,0.0,scr2007,avaConv,solar
AL,h6287,0.0,scr2007,avaConv,solar
AL,h6288,0.0,scr2007,avaConv,solar
AL,h6289,0.0,scr2007,avaConv,solar
AL,h6290,0.0,scr2007,avaConv,solar
AL,h6291,0.0,scr2007,avaConv,solar
AL,h6292,0.0,scr2007,avaConv,solar
AL,h6293,0.0,scr2007,avaConv,solar
AL,h6294,0.03032065913255361,scr2007,avaConv,solar
AL,h6295,0.11561405531819466,scr2007,avaConv,solar
AL,h6296,0.256007167305988,scr2007,avaConv,solar
AL,h6297,0.41211778125443727,scr2007,avaConv,solar
AL,h6298,0.5482321785518806,scr2007,avaConv,solar
AL,h6299,0.6473123746617524,scr2007,avaConv,solar
AL,h6300,0.6989018616472995,scr2007,avaConv,solar
AL,h6301,0.6967363882200902,scr2007,avaConv,solar
AL,h6302,0.6392286319159445,scr2007,avaConv,solar
AL,h6303,0.5291768392579921,scr2007,avaConv,solar
AL,h6304,0.3550522601782148,scr2007,avaConv,solar
AL,h6305,0.1759987519843809,scr2007,avaConv,solar
AL,h6306,0.04852750259836539,scr2007,avaConv,solar
AL,h6307,0.0030934848470338503,scr2007,avaConv,solar
AL,h6308,0.0,scr2007,avaConv,solar
AL,h6309,0.0,scr2007,avaConv,solar
AL,h6310,0.0,scr2007,avaConv,solar
AL,h6311,0.0,scr2007,avaConv,solar
AL,h6312,0.0,scr2007,avaConv,solar
AL,h6313,0.0,scr2007,avaConv,solar
AL,h6314,0.0,scr2007,avaConv,solar
AL,h6315,0.0,scr2007,avaConv,solar
AL,h6316,0.0,scr2007,avaConv,solar
AL,h6317,0.0,scr2007,avaConv,solar
AL,h6318,0.019518892686030673,scr2007,avaConv,solar
AL,h6319,0.07897771587627936,scr2007,avaConv,solar
AL,h6320,0.17738812507951887,scr2007,avaConv,solar
AL,h6321,0.2975331338983363,scr2007,avaConv,solar
AL,h6322,0.400050925988052,scr2007,avaConv,solar
AL,h6323,0.46562780111434354,scr2007,avaConv,solar
