region_3,timestep_6,value,scenario_1,parameter,technology_2
de,h0088,0.6051940360526076,scr2007,avaConv,offshore
de,h0089,0.5817047219577034,scr2007,avaConv,offshore
de,h0090,0.42138222224257965,scr2007,avaConv,offshore
de,h0091,0.34749427862040716,scr2007,avaConv,offshore
de,h0092,0.07901475124956572,scr2007,avaConv,offshore
de,h0093,0.41466557923279673,scr2007,avaConv,offshore
de,h0094,0.5072670057688659,scr2007,avaConv,offshore
de,h0095,0.6885067376639458,scr2007,avaConv,offshore
de,h0096,0.45322443919249333,scr2007,avaConv,offshore
dk_e,h0073,0.19444659165162637,scr2007,avaConv,offshore
dk_e,h0074,0.16069907155565444,scr2007,avaConv,offshore
dk_e,h0075,0.32248170197702325,scr2007,avaConv,offshore
dk_e,h0076,0.4887956790174885,scr2007,avaConv,offshore
dk_e,h0077,0.4808487209403696,scr2007,avaConv,offshore
dk_e,h0078,0.4867007549592846,scr2007,avaConv,offshore
dk_e,h0079,0.44919070645933107,scr2007,avaConv,offshore
dk_e,h0080,0.5118843353660532,scr2007,avaConv,offshore
dk_e,h0081,0.49421707873141735,scr2007,avaConv,offshore
dk_e,h0082,0.6024390546420435,scr2007,avaConv,offshore
dk_e,h0083,0.6400056275225268,scr2007,avaConv,offshore
dk_e,h0084,0.455920271770388,scr2007,avaConv,offshore
dk_e,h0085,0.523606197939563,scr2007,avaConv,offshore
dk_e,h0086,0.686992469103376,scr2007,avaConv,offshore
dk_e,h0087,0.6823968691307369,scr2007,avaConv,offshore
dk_e,h0088,0.44946762777385524,scr2007,avaConv,offshore
dk_e,h0089,0.2850695268828042,scr2007,avaConv,offshore
dk_e,h0090,0.23093627889013957,scr2007,avaConv,offshore
dk_e,h0091,0.20177071772824157,scr2007,avaConv,offshore
dk_e,h0092,0.1197618225877744,scr2007,avaConv,offshore
dk_e,h0093,0.4909714669069685,scr2007,avaConv,offshore
dk_e,h0094,0.612476900662817,scr2007,avaConv,offshore
dk_e,h0095,0.6171695032410203,scr2007,avaConv,offshore
dk_e,h0096,0.33553358759648083,scr2007,avaConv,offshore
dk_w,h0073,0.4612958516854475,scr2007,avaConv,offshore
dk_w,h0074,0.4913503891400113,scr2007,avaConv,offshore
dk_w,h0075,0.7316084102635704,scr2007,avaConv,offshore
dk_w,h0076,0.673628737479066,scr2007,avaConv,offshore
dk_w,h0077,0.6749997922179223,scr2007,avaConv,offshore
dk_w,h0078,0.6775265670472314,scr2007,avaConv,offshore
dk_w,h0079,0.7025347112197109,scr2007,avaConv,offshore
dk_w,h0080,0.7647676225067647,scr2007,avaConv,offshore
dk_w,h0081,0.7296668210829108,scr2007,avaConv,offshore
dk_w,h0082,0.8951554080414018,scr2007,avaConv,offshore
dk_w,h0083,0.9267815042666739,scr2007,avaConv,offshore
dk_w,h0084,0.9499999999999996,scr2007,avaConv,offshore
dk_w,h0085,0.9486901648831559,scr2007,avaConv,offshore
dk_w,h0086,0.6856118085390733,scr2007,avaConv,offshore
dk_w,h0087,0.6769086563244512,scr2007,avaConv,offshore
dk_w,h0088,0.5216503300208858,scr2007,avaConv,offshore
dk_w,h0089,0.8006115155148827,scr2007,avaConv,offshore
dk_w,h0090,0.5396624633533337,scr2007,avaConv,offshore
dk_w,h0091,0.3858635563749554,scr2007,avaConv,offshore
dk_w,h0092,0.30049224047088813,scr2007,avaConv,offshore
dk_w,h0093,0.6067554203311162,scr2007,avaConv,offshore
dk_w,h0094,0.7568926336077915,scr2007,avaConv,offshore
dk_w,h0095,0.82783187055125,scr2007,avaConv,offshore
dk_w,h0096,0.6427744377565588,scr2007,avaConv,offshore
ee,h0073,0.3959207609878725,scr2007,avaConv,offshore
ee,h0074,0.3963222491181963,scr2007,avaConv,offshore
ee,h0075,0.35823565795115647,scr2007,avaConv,offshore
ee,h0076,0.29187581941922447,scr2007,avaConv,offshore
ee,h0077,0.45468846391449214,scr2007,avaConv,offshore
ee,h0078,0.5340475311115054,scr2007,avaConv,offshore
ee,h0079,0.6255563136509614,scr2007,avaConv,offshore
ee,h0080,0.5030864265853981,scr2007,avaConv,offshore
ee,h0081,0.259775718158486,scr2007,avaConv,offshore
ee,h0082,0.11457649118417129,scr2007,avaConv,offshore
ee,h0083,0.2781699259602997,scr2007,avaConv,offshore
ee,h0084,0.227143380486672,scr2007,avaConv,offshore
ee,h0085,0.529251811287287,scr2007,avaConv,offshore
ee,h0086,0.6605240206854933,scr2007,avaConv,offshore
ee,h0087,0.783152388141969,scr2007,avaConv,offshore
ee,h0088,0.49746094798961593,scr2007,avaConv,offshore
ee,h0089,0.5003520569627529,scr2007,avaConv,offshore
ee,h0090,0.36186918468917584,scr2007,avaConv,offshore
ee,h0091,0.3806630689467543,scr2007,avaConv,offshore
ee,h0092,0.37576171689173227,scr2007,avaConv,offshore
ee,h0093,0.5478324227609149,scr2007,avaConv,offshore
ee,h0094,0.7971721296925895,scr2007,avaConv,offshore
ee,h0095,0.6720397062703333,scr2007,avaConv,offshore
ee,h0096,0.5153293536894481,scr2007,avaConv,offshore
es,h0073,0.42748393201696894,scr2007,avaConv,offshore
es,h0074,0.7463179797531565,scr2007,avaConv,offshore
es,h0075,0.5976545142628755,scr2007,avaConv,offshore
es,h0076,0.3847692852560187,scr2007,avaConv,offshore
es,h0077,0.211520317446297,scr2007,avaConv,offshore
es,h0078,0.44003373161120335,scr2007,avaConv,offshore
es,h0079,0.6562458096196325,scr2007,avaConv,offshore
es,h0080,0.8431759651776042,scr2007,avaConv,offshore
es,h0081,0.8988156699946046,scr2007,avaConv,offshore
es,h0082,0.9499131526912659,scr2007,avaConv,offshore
es,h0083,0.9499999999999997,scr2007,avaConv,offshore
es,h0084,0.888290404227263,scr2007,avaConv,offshore
es,h0085,0.554365779164134,scr2007,avaConv,offshore
es,h0086,0.4986164815526049,scr2007,avaConv,offshore
es,h0087,0.23711269897696222,scr2007,avaConv,offshore
es,h0088,0.44437408274771467,scr2007,avaConv,offshore
es,h0089,0.4242575561200806,scr2007,avaConv,offshore
es,h0090,0.42964836023718617,scr2007,avaConv,offshore
es,h0091,0.21896153540459234,scr2007,avaConv,offshore
es,h0092,0.0,scr2007,avaConv,offshore
es,h0093,0.27663678009722703,scr2007,avaConv,offshore
es,h0094,0.27646939752789035,scr2007,avaConv,offshore
es,h0095,0.3299291517327913,scr2007,avaConv,offshore
es,h0096,0.2743276323558924,scr2007,avaConv,offshore
fi,h0073,0.3600986217627196,scr2007,avaConv,offshore
fi,h0074,0.3547084771418621,scr2007,avaConv,offshore
fi,h0075,0.4474861535276114,scr2007,avaConv,offshore
fi,h0076,0.46911197017512624,scr2007,avaConv,offshore
fi,h0077,0.4992513294278372,scr2007,avaConv,offshore
fi,h0078,0.2742901774442847,scr2007,avaConv,offshore
fi,h0079,0.33228569619090775,scr2007,avaConv,offshore
fi,h0080,0.29876717794215135,scr2007,avaConv,offshore
fi,h0081,0.32769672295997115,scr2007,avaConv,offshore
fi,h0082,0.16118409685993307,scr2007,avaConv,offshore
fi,h0083,0.27565797851126383,scr2007,avaConv,offshore
fi,h0084,0.18601167548845726,scr2007,avaConv,offshore
fi,h0085,0.4808691166161522,scr2007,avaConv,offshore
fi,h0086,0.5173101372904252,scr2007,avaConv,offshore
fi,h0087,0.7171171980956166,scr2007,avaConv,offshore
fi,h0088,0.5870436307561282,scr2007,avaConv,offshore
fi,h0089,0.6252325928991418,scr2007,avaConv,offshore
fi,h0090,0.4115097953950105,scr2007,avaConv,offshore
fi,h0091,0.26782794996616577,scr2007,avaConv,offshore
fi,h0092,0.26835013428950105,scr2007,avaConv,offshore
fi,h0093,0.35804617008757467,scr2007,avaConv,offshore
fi,h0094,0.5903115887560644,scr2007,avaConv,offshore
fi,h0095,0.5858881961321021,scr2007,avaConv,offshore
fi,h0096,0.5838424062169982,scr2007,avaConv,offshore
fr,h0073,0.11673134975376737,scr2007,avaConv,offshore
fr,h0074,0.38507520007508445,scr2007,avaConv,offshore
fr,h0075,0.3990452439693913,scr2007,avaConv,offshore
fr,h0076,0.5668041002242148,scr2007,avaConv,offshore
fr,h0077,0.5482426870115558,scr2007,avaConv,offshore
fr,h0078,0.5091845295198089,scr2007,avaConv,offshore
fr,h0079,0.41276415425889024,scr2007,avaConv,offshore
fr,h0080,0.20380106986579835,scr2007,avaConv,offshore
fr,h0081,0.13095687671794973,scr2007,avaConv,offshore
fr,h0082,0.07115088673334052,scr2007,avaConv,offshore
fr,h0083,0.2074401734406801,scr2007,avaConv,offshore
fr,h0084,0.21281694805367124,scr2007,avaConv,offshore
fr,h0085,0.3488257050767727,scr2007,avaConv,offshore
fr,h0086,0.424682680605239,scr2007,avaConv,offshore
fr,h0087,0.5156455179265552,scr2007,avaConv,offshore
fr,h0088,0.6085175017802987,scr2007,avaConv,offshore
fr,h0089,0.3524574361040122,scr2007,avaConv,offshore
fr,h0090,0.2882547260639924,scr2007,avaConv,offshore
fr,h0091,0.16255768325973532,scr2007,avaConv,offshore
fr,h0092,0.16661620201417648,scr2007,avaConv,offshore
fr,h0093,0.12553835833202967,scr2007,avaConv,offshore
fr,h0094,0.0,scr2007,avaConv,offshore
fr,h0095,0.08941053713878755,scr2007,avaConv,offshore
fr,h0096,0.2156683692375494,scr2007,avaConv,offshore
fr_co,h0073,NaN,scr2007,avaConv,offshore
fr_co,h0074,NaN,scr2007,avaConv,offshore
fr_co,h0075,NaN,scr2007,avaConv,offshore
fr_co,h0076,NaN,scr2007,avaConv,offshore
fr_co,h0077,NaN,scr2007,avaConv,offshore
fr_co,h0078,NaN,scr2007,avaConv,offshore
fr_co,h0079,NaN,scr2007,avaConv,offshore
fr_co,h0080,NaN,scr2007,avaConv,offshore
fr_co,h0081,NaN,scr2007,avaConv,offshore
fr_co,h0082,NaN,scr2007,avaConv,offshore
fr_co,h0083,NaN,scr2007,avaConv,offshore
fr_co,h0084,NaN,scr2007,avaConv,offshore
fr_co,h0085,NaN,scr2007,avaConv,offshore
fr_co,h0086,NaN,scr2007,avaConv,offshore
fr_co,h0087,NaN,scr2007,avaConv,offshore
fr_co,h0088,NaN,scr2007,avaConv,offshore
fr_co,h0089,NaN,scr2007,avaConv,offshore
fr_co,h0090,NaN,scr2007,avaConv,offshore
fr_co,h0091,NaN,scr2007,avaConv,offshore
fr_co,h0092,NaN,scr2007,avaConv,offshore
fr_co,h0093,NaN,scr2007,avaConv,offshore
fr_co,h0094,NaN,scr2007,avaConv,offshore
fr_co,h0095,NaN,scr2007,avaConv,offshore
fr_co,h0096,NaN,scr2007,avaConv,offshore
gr,h0073,0.31471772147202415,scr2007,avaConv,offshore
gr,h0074,0.23518206182742893,scr2007,avaConv,offshore
gr,h0075,0.47998691073698374,scr2007,avaConv,offshore
gr,h0076,0.6110081642570173,scr2007,avaConv,offshore
gr,h0077,0.6640113973189821,scr2007,avaConv,offshore
gr,h0078,0.7220899894459706,scr2007,avaConv,offshore
gr,h0079,0.8919317224155278,scr2007,avaConv,offshore
gr,h0080,0.5405855932291734,scr2007,avaConv,offshore
gr,h0081,0.31528902068039416,scr2007,avaConv,offshore
gr,h0082,0.2614092070676105,scr2007,avaConv,offshore
gr,h0083,0.3218880403280867,scr2007,avaConv,offshore
gr,h0084,0.6279560514669027,scr2007,avaConv,offshore
gr,h0085,0.7903468853024144,scr2007,avaConv,offshore
gr,h0086,0.8059202182586566,scr2007,avaConv,offshore
gr,h0087,0.8230531184961379,scr2007,avaConv,offshore
gr,h0088,0.3692644997776266,scr2007,avaConv,offshore
gr,h0089,0.4720246089232042,scr2007,avaConv,offshore
gr,h0090,0.38288320656877073,scr2007,avaConv,offshore
gr,h0091,0.6688415110034479,scr2007,avaConv,offshore
gr,h0092,0.48413589382641997,scr2007,avaConv,offshore
gr,h0093,0.1794194246350954,scr2007,avaConv,offshore
gr,h0094,0.2074780126991632,scr2007,avaConv,offshore
gr,h0095,0.26567579810131253,scr2007,avaConv,offshore
gr,h0096,0.575836506958385,scr2007,avaConv,offshore
hr,h0073,0.28391145010691626,scr2007,avaConv,offshore
hr,h0074,0.017152502955348863,scr2007,avaConv,offshore
hr,h0075,0.019420173213037593,scr2007,avaConv,offshore
hr,h0076,0.0075383941590015545,scr2007,avaConv,offshore
hr,h0077,0.0840231924321834,scr2007,avaConv,offshore
hr,h0078,0.2695564406763176,scr2007,avaConv,offshore
hr,h0079,0.4705824763567842,scr2007,avaConv,offshore
hr,h0080,0.6008039207718461,scr2007,avaConv,offshore
hr,h0081,0.4997137688733345,scr2007,avaConv,offshore
hr,h0082,0.5620264349879606,scr2007,avaConv,offshore
hr,h0083,0.3812592601107635,scr2007,avaConv,offshore
hr,h0084,0.3293339532161539,scr2007,avaConv,offshore
hr,h0085,0.1730812663137924,scr2007,avaConv,offshore
hr,h0086,0.18502192126493835,scr2007,avaConv,offshore
hr,h0087,0.1127821135564455,scr2007,avaConv,offshore
hr,h0088,0.4160593307231864,scr2007,avaConv,offshore
hr,h0089,0.2876189370488057,scr2007,avaConv,offshore
hr,h0090,0.29385581145691664,scr2007,avaConv,offshore
hr,h0091,0.01735071398952245,scr2007,avaConv,offshore
hr,h0092,0.022590540330808012,scr2007,avaConv,offshore
hr,h0093,0.03299781736926253,scr2007,avaConv,offshore
hr,h0094,0.19569296693782362,scr2007,avaConv,offshore
hr,h0095,0.16854939169796115,scr2007,avaConv,offshore
hr,h0096,0.3190363867594597,scr2007,avaConv,offshore
hu,h0073,NaN,scr2007,avaConv,offshore
hu,h0074,NaN,scr2007,avaConv,offshore
hu,h0075,NaN,scr2007,avaConv,offshore
hu,h0076,NaN,scr2007,avaConv,offshore
hu,h0077,NaN,scr2007,avaConv,offshore
hu,h0078,NaN,scr2007,avaConv,offshore
hu,h0079,NaN,scr2007,avaConv,offshore
hu,h0080,NaN,scr2007,avaConv,offshore
hu,h0081,NaN,scr2007,avaConv,offshore
hu,h0082,NaN,scr2007,avaConv,offshore
hu,h0083,NaN,scr2007,avaConv,offshore
hu,h0084,NaN,scr2007,avaConv,offshore
hu,h0085,NaN,scr2007,avaConv,offshore
hu,h0086,NaN,scr2007,avaConv,offshore
hu,h0087,NaN,scr2007,avaConv,offshore
hu,h0088,NaN,scr2007,avaConv,offshore
hu,h0089,NaN,scr2007,avaConv,offshore
hu,h0090,NaN,scr2007,avaConv,offshore
hu,h0091,NaN,scr2007,avaConv,offshore
hu,h0092,NaN,scr2007,avaConv,offshore
hu,h0093,NaN,scr2007,avaConv,offshore
hu,h0094,NaN,scr2007,avaConv,offshore
hu,h0095,NaN,scr2007,avaConv,offshore
hu,h0096,NaN,scr2007,avaConv,offshore
ie,h0073,0.3914381277997895,scr2007,avaConv,offshore
ie,h0074,0.0,scr2007,avaConv,offshore
ie,h0075,0.09901548080519651,scr2007,avaConv,offshore
ie,h0076,0.44444586479824433,scr2007,avaConv,offshore
ie,h0077,0.5065335433529853,scr2007,avaConv,offshore
ie,h0078,0.43574169200728075,scr2007,avaConv,offshore
ie,h0079,0.2912429172416726,scr2007,avaConv,offshore
ie,h0080,0.5434475628373013,scr2007,avaConv,offshore
ie,h0081,0.695064541447701,scr2007,avaConv,offshore
ie,h0082,0.5625737066528242,scr2007,avaConv,offshore
ie,h0083,0.30495858494431805,scr2007,avaConv,offshore
ie,h0084,0.3890847316049766,scr2007,avaConv,offshore
ie,h0085,0.6801729838507032,scr2007,avaConv,offshore
ie,h0086,0.8834920621103848,scr2007,avaConv,offshore
ie,h0087,0.9260332356154642,scr2007,avaConv,offshore
ie,h0088,0.7345017662940752,scr2007,avaConv,offshore
ie,h0089,0.510213073752161,scr2007,avaConv,offshore
ie,h0090,0.22682935363994736,scr2007,avaConv,offshore
ie,h0091,0.47332841773632295,scr2007,avaConv,offshore
ie,h0092,0.7240271779505435,scr2007,avaConv,offshore
ie,h0093,0.9326250524382159,scr2007,avaConv,offshore
ie,h0094,0.8160782082451555,scr2007,avaConv,offshore
ie,h0095,0.5311678960122381,scr2007,avaConv,offshore
ie,h0096,0.5490877967921568,scr2007,avaConv,offshore
it_s,h0073,0.38577334389473183,scr2007,avaConv,offshore
it_s,h0074,0.187678741646403,scr2007,avaConv,offshore
it_s,h0075,0.1408766291552718,scr2007,avaConv,offshore
it_s,h0076,0.027542434571236896,scr2007,avaConv,offshore
it_s,h0077,0.003518644289867357,scr2007,avaConv,offshore
it_s,h0078,0.2763225071901735,scr2007,avaConv,offshore
it_s,h0079,0.3186100736909073,scr2007,avaConv,offshore
it_s,h0080,0.37429546840127775,scr2007,avaConv,offshore
it_s,h0081,0.2736249154120856,scr2007,avaConv,offshore
it_s,h0082,0.42337999076896826,scr2007,avaConv,offshore
it_s,h0083,0.39526635434777135,scr2007,avaConv,offshore
it_s,h0084,0.40616066868582085,scr2007,avaConv,offshore
it_s,h0085,0.23499275363306737,scr2007,avaConv,offshore
it_s,h0086,0.3849416573103609,scr2007,avaConv,offshore
it_s,h0087,0.280230391680641,scr2007,avaConv,offshore
it_s,h0088,0.4543784949352829,scr2007,avaConv,offshore
it_s,h0089,0.2918981211844723,scr2007,avaConv,offshore
it_s,h0090,0.2911912165492535,scr2007,avaConv,offshore
it_s,h0091,0.10337812780512126,scr2007,avaConv,offshore
it_s,h0092,0.24253422905326533,scr2007,avaConv,offshore
it_s,h0093,0.18461098115823146,scr2007,avaConv,offshore
it_s,h0094,0.47849829123183146,scr2007,avaConv,offshore
it_s,h0095,0.3193309638539015,scr2007,avaConv,offshore
it_s,h0096,0.4649026503269131,scr2007,avaConv,offshore
it_cn,h0073,0.26557990749767474,scr2007,avaConv,offshore
it_cn,h0074,0.03885149294041175,scr2007,avaConv,offshore
it_cn,h0075,0.022049493790367948,scr2007,avaConv,offshore
it_cn,h0076,0.018722794264051535,scr2007,avaConv,offshore
