region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0073,0.9009272643308583,scr2007,stInflow,pumpedStorageOpen
AT,h0074,0.8654039229552992,scr2007,stInflow,pumpedStorageOpen
AT,h0075,0.8483386472840588,scr2007,stInflow,pumpedStorageOpen
AT,h0076,0.8159451355041446,scr2007,stInflow,pumpedStorageOpen
AT,h0077,0.8005917795120205,scr2007,stInflow,pumpedStorageOpen
AT,h0078,0.7854033382474267,scr2007,stInflow,pumpedStorageOpen
AT,h0079,0.7710157625025887,scr2007,stInflow,pumpedStorageOpen
AT,h0080,0.7567799424769528,scr2007,stInflow,pumpedStorageOpen
AT,h0081,0.7287697928924762,scr2007,stInflow,pumpedStorageOpen
AT,h0082,0.714995935690553,scr2007,stInflow,pumpedStorageOpen
AT,h0083,0.6848206204753856,scr2007,stInflow,pumpedStorageOpen
AT,h0084,0.6684988665282978,scr2007,stInflow,pumpedStorageOpen
AT,h0085,0.6284400000469238,scr2007,stInflow,pumpedStorageOpen
AT,h0086,0.6050101961688233,scr2007,stInflow,pumpedStorageOpen
AT,h0087,0.5821230101380046,scr2007,stInflow,pumpedStorageOpen
AT,h0088,0.553117407893086,scr2007,stInflow,pumpedStorageOpen
AT,h0089,0.5250422766826126,scr2007,stInflow,pumpedStorageOpen
AT,h0090,0.4705391167160299,scr2007,stInflow,pumpedStorageOpen
AT,h0091,0.44421110064793534,scr2007,stInflow,pumpedStorageOpen
AT,h0092,0.3957945753810015,scr2007,stInflow,pumpedStorageOpen
AT,h0093,0.3736253717980281,scr2007,stInflow,pumpedStorageOpen
AT,h0094,0.3524261011092219,scr2007,stInflow,pumpedStorageOpen
AT,h0095,0.33716088784764564,scr2007,stInflow,pumpedStorageOpen
AT,h0096,0.3224497314211219,scr2007,stInflow,pumpedStorageOpen
BA,h0073,0.021489083935654466,scr2007,stInflow,pumpedStorageOpen
BA,h0074,0.016802198893731076,scr2007,stInflow,pumpedStorageOpen
BA,h0075,0.012970525811244122,scr2007,stInflow,pumpedStorageOpen
BA,h0076,0.010975767115183804,scr2007,stInflow,pumpedStorageOpen
BA,h0077,0.012906361081007001,scr2007,stInflow,pumpedStorageOpen
BA,h0078,0.0148052918850374,scr2007,stInflow,pumpedStorageOpen
BA,h0079,0.016728517556574184,scr2007,stInflow,pumpedStorageOpen
BA,h0080,0.018627450837796627,scr2007,stInflow,pumpedStorageOpen
BA,h0081,0.014235151132289741,scr2007,stInflow,pumpedStorageOpen
BA,h0082,0.007627899865337619,scr2007,stInflow,pumpedStorageOpen
BA,h0083,0.0,scr2007,stInflow,pumpedStorageOpen
BA,h0084,0.0,scr2007,stInflow,pumpedStorageOpen
BA,h0085,0.0,scr2007,stInflow,pumpedStorageOpen
BA,h0086,0.0,scr2007,stInflow,pumpedStorageOpen
BA,h0087,0.0,scr2007,stInflow,pumpedStorageOpen
BA,h0088,0.027323739026573805,scr2007,stInflow,pumpedStorageOpen
BA,h0089,0.050991434262267384,scr2007,stInflow,pumpedStorageOpen
BA,h0090,0.06998761700995804,scr2007,stInflow,pumpedStorageOpen
BA,h0091,0.06650522480026695,scr2007,stInflow,pumpedStorageOpen
BA,h0092,0.09090962870829358,scr2007,stInflow,pumpedStorageOpen
BA,h0093,0.11788077935123183,scr2007,stInflow,pumpedStorageOpen
BA,h0094,0.1441773312819683,scr2007,stInflow,pumpedStorageOpen
BA,h0095,0.14619337917653655,scr2007,stInflow,pumpedStorageOpen
