region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0157,3.1080884635448456,scr1988,effConv,heatpumpAir
AT,hh0158,3.1739561296999454,scr1988,effConv,heatpumpAir
AT,hh0159,2.624082889407873,scr1988,effConv,heatpumpAir
AT,hh0160,3.342914605513215,scr1988,effConv,heatpumpAir
AT,hh0161,3.305002924054861,scr1988,effConv,heatpumpAir
AT,hh0162,2.783176412805915,scr1988,effConv,heatpumpAir
AT,hh0163,2.258778102695942,scr1988,effConv,heatpumpAir
AT,hh0164,2.187787665054202,scr1988,effConv,heatpumpAir
AT,hh0165,2.4769742898643017,scr1988,effConv,heatpumpAir
AT,hh0166,3.441474746912718,scr1988,effConv,heatpumpAir
AT,hh0167,3.41500879265368,scr1988,effConv,heatpumpAir
AT,hh0168,3.0265637692064047,scr1988,effConv,heatpumpAir
BE,hh0157,3.6181415506106527,scr1988,effConv,heatpumpAir
BE,hh0158,3.6344205672598857,scr1988,effConv,heatpumpAir
BE,hh0159,3.5080174991881057,scr1988,effConv,heatpumpAir
BE,hh0160,3.7916322222707786,scr1988,effConv,heatpumpAir
BE,hh0161,3.80315354468085,scr1988,effConv,heatpumpAir
BE,hh0162,3.6873720471582794,scr1988,effConv,heatpumpAir
BE,hh0163,3.6246513199614694,scr1988,effConv,heatpumpAir
BE,hh0164,3.5973525354273157,scr1988,effConv,heatpumpAir
BE,hh0165,3.655226307830333,scr1988,effConv,heatpumpAir
BE,hh0166,3.9430263325812835,scr1988,effConv,heatpumpAir
BE,hh0167,3.9273217032765806,scr1988,effConv,heatpumpAir
BE,hh0168,3.9313408915795267,scr1988,effConv,heatpumpAir
BG,hh0157,3.3607869227089395,scr1988,effConv,heatpumpAir
BG,hh0158,3.3056647222456377,scr1988,effConv,heatpumpAir
BG,hh0159,3.28069234227587,scr1988,effConv,heatpumpAir
BG,hh0160,3.272219184187634,scr1988,effConv,heatpumpAir
BG,hh0161,3.139968648652939,scr1988,effConv,heatpumpAir
BG,hh0162,2.9738384986030724,scr1988,effConv,heatpumpAir
BG,hh0163,2.4994554760869505,scr1988,effConv,heatpumpAir
BG,hh0164,2.3997504087656125,scr1988,effConv,heatpumpAir
BG,hh0165,3.0157785784904263,scr1988,effConv,heatpumpAir
BG,hh0166,3.2412698379648646,scr1988,effConv,heatpumpAir
BG,hh0167,3.082586288668608,scr1988,effConv,heatpumpAir
BG,hh0168,2.976112917169303,scr1988,effConv,heatpumpAir
CH,hh0157,3.613334934156308,scr1988,effConv,heatpumpAir
CH,hh0158,3.4766677198287486,scr1988,effConv,heatpumpAir
CH,hh0159,2.9024643743394343,scr1988,effConv,heatpumpAir
CH,hh0160,3.4162385566117113,scr1988,effConv,heatpumpAir
CH,hh0161,3.400507451701669,scr1988,effConv,heatpumpAir
CH,hh0162,3.0804270730902754,scr1988,effConv,heatpumpAir
CH,hh0163,2.76520435076198,scr1988,effConv,heatpumpAir
CH,hh0164,2.707538156860318,scr1988,effConv,heatpumpAir
CH,hh0165,2.800174116305241,scr1988,effConv,heatpumpAir
CH,hh0166,3.4729752375217373,scr1988,effConv,heatpumpAir
CH,hh0167,3.4381370159970963,scr1988,effConv,heatpumpAir
CH,hh0168,3.048631076731919,scr1988,effConv,heatpumpAir
CZ,hh0157,3.21266583353281,scr1988,effConv,heatpumpAir
CZ,hh0158,3.2410922162234783,scr1988,effConv,heatpumpAir
CZ,hh0159,2.836699191480875,scr1988,effConv,heatpumpAir
CZ,hh0160,3.5300967022776604,scr1988,effConv,heatpumpAir
CZ,hh0161,3.4513514395803213,scr1988,effConv,heatpumpAir
CZ,hh0162,2.7348065339028835,scr1988,effConv,heatpumpAir
CZ,hh0163,2.5943762809038162,scr1988,effConv,heatpumpAir
CZ,hh0164,2.569913437590003,scr1988,effConv,heatpumpAir
CZ,hh0165,2.550425671041012,scr1988,effConv,heatpumpAir
CZ,hh0166,3.526836859062314,scr1988,effConv,heatpumpAir
CZ,hh0167,3.587768042460084,scr1988,effConv,heatpumpAir
CZ,hh0168,3.554865512996912,scr1988,effConv,heatpumpAir
DE,hh0157,3.5338012591796453,scr1988,effConv,heatpumpAir
DE,hh0158,3.5215852024329135,scr1988,effConv,heatpumpAir
DE,hh0159,3.278837012625938,scr1988,effConv,heatpumpAir
DE,hh0160,3.6874730593371043,scr1988,effConv,heatpumpAir
DE,hh0161,3.658666446906917,scr1988,effConv,heatpumpAir
DE,hh0162,3.3557209263037246,scr1988,effConv,heatpumpAir
DE,hh0163,3.2645011507304478,scr1988,effConv,heatpumpAir
DE,hh0164,3.267278052221806,scr1988,effConv,heatpumpAir
DE,hh0165,3.307695797653819,scr1988,effConv,heatpumpAir
DE,hh0166,3.7387093073490574,scr1988,effConv,heatpumpAir
DE,hh0167,3.743574101324971,scr1988,effConv,heatpumpAir
DE,hh0168,3.6483605017591,scr1988,effConv,heatpumpAir
GR,hh0157,3.932020223570362,scr1988,effConv,heatpumpAir
GR,hh0158,3.8735721582470433,scr1988,effConv,heatpumpAir
GR,hh0159,3.893801215393978,scr1988,effConv,heatpumpAir
GR,hh0160,3.786930538872184,scr1988,effConv,heatpumpAir
GR,hh0161,3.587860689669469,scr1988,effConv,heatpumpAir
GR,hh0162,3.5472932155262242,scr1988,effConv,heatpumpAir
GR,hh0163,3.161728825592945,scr1988,effConv,heatpumpAir
GR,hh0164,3.174305279735563,scr1988,effConv,heatpumpAir
GR,hh0165,3.650299699676907,scr1988,effConv,heatpumpAir
GR,hh0166,3.7689168925189733,scr1988,effConv,heatpumpAir
GR,hh0167,3.5739415552652645,scr1988,effConv,heatpumpAir
GR,hh0168,3.3956190422595682,scr1988,effConv,heatpumpAir
ES,hh0157,3.694864321665591,scr1988,effConv,heatpumpAir
ES,hh0158,3.4127041223509877,scr1988,effConv,heatpumpAir
ES,hh0159,3.356578606151743,scr1988,effConv,heatpumpAir
ES,hh0160,3.9699984879825934,scr1988,effConv,heatpumpAir
ES,hh0161,3.879904291328785,scr1988,effConv,heatpumpAir
ES,hh0162,3.3202763311364833,scr1988,effConv,heatpumpAir
ES,hh0163,3.155816571919786,scr1988,effConv,heatpumpAir
ES,hh0164,3.1887003677002212,scr1988,effConv,heatpumpAir
ES,hh0165,3.6209655831244163,scr1988,effConv,heatpumpAir
ES,hh0166,3.9538906766301807,scr1988,effConv,heatpumpAir
ES,hh0167,3.8496857479203754,scr1988,effConv,heatpumpAir
ES,hh0168,3.580060626614795,scr1988,effConv,heatpumpAir
DK,hh0157,3.2359610868825257,scr1988,effConv,heatpumpAir
