region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0121,3.948471885174513,scr2000,effConv,heatpumpAir
AT,hh0122,3.940689606592059,scr2000,effConv,heatpumpAir
AT,hh0123,3.959376849234104,scr2000,effConv,heatpumpAir
AT,hh0124,4.029654176905751,scr2000,effConv,heatpumpAir
AT,hh0125,4.038887528702617,scr2000,effConv,heatpumpAir
AT,hh0126,4.016505932435393,scr2000,effConv,heatpumpAir
AT,hh0127,4.010332800447941,scr2000,effConv,heatpumpAir
AT,hh0128,4.004369603469968,scr2000,effConv,heatpumpAir
AT,hh0129,4.013463355600834,scr2000,effConv,heatpumpAir
AT,hh0130,3.712707359343767,scr2000,effConv,heatpumpAir
AT,hh0131,3.6176347360014915,scr2000,effConv,heatpumpAir
AT,hh0132,3.7389809247106314,scr2000,effConv,heatpumpAir
AT,hh0133,3.9261933267116547,scr2000,effConv,heatpumpAir
AT,hh0134,3.9872841741889715,scr2000,effConv,heatpumpAir
AT,hh0135,3.9868316911160946,scr2000,effConv,heatpumpAir
AT,hh0136,4.00841411948204,scr2000,effConv,heatpumpAir
AT,hh0137,3.881254594773054,scr2000,effConv,heatpumpAir
AT,hh0138,3.461967520415783,scr2000,effConv,heatpumpAir
BE,hh0121,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0122,4.058263492970582,scr2000,effConv,heatpumpAir
BE,hh0123,4.059131746484127,scr2000,effConv,heatpumpAir
BE,hh0124,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0125,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0126,4.059999999997672,scr2000,effConv,heatpumpAir
BE,hh0127,4.059131746484127,scr2000,effConv,heatpumpAir
BE,hh0128,4.051311753231857,scr2000,effConv,heatpumpAir
BE,hh0129,4.059131746484127,scr2000,effConv,heatpumpAir
BE,hh0130,4.057394525796553,scr2000,effConv,heatpumpAir
BE,hh0131,3.956777462070022,scr2000,effConv,heatpumpAir
BE,hh0132,3.8953034241694695,scr2000,effConv,heatpumpAir
BE,hh0133,3.737449803518757,scr2000,effConv,heatpumpAir
