region_3,timestep_6,value,scenario_1,parameter,technology_1
cz,h0514,0.08299988212783627,scr2000,avaConv,solar
cz,h0515,0.10789419477290312,scr2000,avaConv,solar
cz,h0516,0.11811633422434807,scr2000,avaConv,solar
cz,h0517,0.12919343632269256,scr2000,avaConv,solar
cz,h0518,0.13048356839582853,scr2000,avaConv,solar
cz,h0519,0.1263075538810176,scr2000,avaConv,solar
cz,h0520,0.09231081768656334,scr2000,avaConv,solar
cz,h0521,0.05020108450119194,scr2000,avaConv,solar
cz,h0522,0.016465379119748425,scr2000,avaConv,solar
cz,h0523,0.0006764175073770732,scr2000,avaConv,solar
cz,h0524,0.0,scr2000,avaConv,solar
cz,h0525,0.0,scr2000,avaConv,solar
cz,h0526,0.0,scr2000,avaConv,solar
cz,h0527,0.0,scr2000,avaConv,solar
cz,h0528,0.0,scr2000,avaConv,solar
cz,h0529,0.0,scr2000,avaConv,solar
cz,h0530,0.0,scr2000,avaConv,solar
cz,h0531,0.0,scr2000,avaConv,solar
cz,h0532,0.0,scr2000,avaConv,solar
cz,h0533,0.0,scr2000,avaConv,solar
cz,h0534,0.0,scr2000,avaConv,solar
cz,h0535,0.01811328710143385,scr2000,avaConv,solar
cz,h0536,0.0726203079677984,scr2000,avaConv,solar
cz,h0537,0.16358733619012217,scr2000,avaConv,solar
cz,h0538,0.2607617462223214,scr2000,avaConv,solar
cz,h0539,0.33497316302748653,scr2000,avaConv,solar
cz,h0540,0.3869684264052516,scr2000,avaConv,solar
cz,h0541,0.3726388769726848,scr2000,avaConv,solar
cz,h0542,0.31397912297411834,scr2000,avaConv,solar
cz,h0543,0.20955064941497897,scr2000,avaConv,solar
cz,h0544,0.1244694051652259,scr2000,avaConv,solar
cz,h0545,0.05440786473799867,scr2000,avaConv,solar
cz,h0546,0.015876258664293163,scr2000,avaConv,solar
cz,h0547,0.0,scr2000,avaConv,solar
cz,h0548,0.0,scr2000,avaConv,solar
cz,h0549,0.0,scr2000,avaConv,solar
cz,h0550,0.0,scr2000,avaConv,solar
cz,h0551,0.0,scr2000,avaConv,solar
cz,h0552,0.0,scr2000,avaConv,solar
de,h0481,0.0,scr2000,avaConv,solar
de,h0482,0.0,scr2000,avaConv,solar
de,h0483,0.0,scr2000,avaConv,solar
de,h0484,0.0,scr2000,avaConv,solar
de,h0485,0.0,scr2000,avaConv,solar
de,h0486,0.0,scr2000,avaConv,solar
de,h0487,0.007917685570915387,scr2000,avaConv,solar
de,h0488,0.0417491306934269,scr2000,avaConv,solar
de,h0489,0.11321977827989715,scr2000,avaConv,solar
de,h0490,0.20725427613833303,scr2000,avaConv,solar
de,h0491,0.2924762927487303,scr2000,avaConv,solar
de,h0492,0.3507089454796291,scr2000,avaConv,solar
de,h0493,0.3625562050408314,scr2000,avaConv,solar
de,h0494,0.34411607426097457,scr2000,avaConv,solar
de,h0495,0.2968954229712741,scr2000,avaConv,solar
de,h0496,0.23503105180779438,scr2000,avaConv,solar
de,h0497,0.15211357369771597,scr2000,avaConv,solar
de,h0498,0.06832243289593191,scr2000,avaConv,solar
de,h0499,0.01793313422046967,scr2000,avaConv,solar
de,h0500,0.00039444083568384214,scr2000,avaConv,solar
de,h0501,0.0,scr2000,avaConv,solar
de,h0502,0.0,scr2000,avaConv,solar
de,h0503,0.0,scr2000,avaConv,solar
de,h0504,0.0,scr2000,avaConv,solar
de,h0505,0.0,scr2000,avaConv,solar
de,h0506,0.0,scr2000,avaConv,solar
de,h0507,0.0,scr2000,avaConv,solar
de,h0508,0.0,scr2000,avaConv,solar
