region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0463,0.061424935065637426,scr1988,mustOut,psngRoadPrvt
AT,h0464,0.12629273813904243,scr1988,mustOut,psngRoadPrvt
AT,h0465,0.1643488229988116,scr1988,mustOut,psngRoadPrvt
AT,h0466,0.16338777592913395,scr1988,mustOut,psngRoadPrvt
AT,h0467,0.14269002323708885,scr1988,mustOut,psngRoadPrvt
AT,h0468,0.15653662464135273,scr1988,mustOut,psngRoadPrvt
AT,h0469,0.18118093827633944,scr1988,mustOut,psngRoadPrvt
AT,h0470,0.21224192312433088,scr1988,mustOut,psngRoadPrvt
AT,h0471,0.23423963095366998,scr1988,mustOut,psngRoadPrvt
AT,h0472,0.2579568373301814,scr1988,mustOut,psngRoadPrvt
AT,h0473,0.28634200896769796,scr1988,mustOut,psngRoadPrvt
AT,h0474,0.3012686967659205,scr1988,mustOut,psngRoadPrvt
AT,h0475,0.28333644829777294,scr1988,mustOut,psngRoadPrvt
AT,h0476,0.23205663028489099,scr1988,mustOut,psngRoadPrvt
AT,h0477,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
AT,h0478,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
AT,h0479,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
AT,h0480,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
BE,h0409,0.06363962293454588,scr1988,mustOut,psngRoadPrvt
BE,h0410,0.02325472354054182,scr1988,mustOut,psngRoadPrvt
BE,h0411,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
BE,h0412,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
BE,h0413,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
BE,h0414,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
BE,h0415,0.029448384178635014,scr1988,mustOut,psngRoadPrvt
BE,h0416,0.06379361459918229,scr1988,mustOut,psngRoadPrvt
BE,h0417,0.11963216774261211,scr1988,mustOut,psngRoadPrvt
BE,h0418,0.2078788956263979,scr1988,mustOut,psngRoadPrvt
BE,h0419,0.2800428045512788,scr1988,mustOut,psngRoadPrvt
BE,h0420,0.32047777000000005,scr1988,mustOut,psngRoadPrvt
BE,h0421,0.27952223568671797,scr1988,mustOut,psngRoadPrvt
BE,h0422,0.24095779595500724,scr1988,mustOut,psngRoadPrvt
BE,h0423,0.18767256039656874,scr1988,mustOut,psngRoadPrvt
BE,h0424,0.1850472055974553,scr1988,mustOut,psngRoadPrvt
BE,h0425,0.19509199217679277,scr1988,mustOut,psngRoadPrvt
BE,h0426,0.23545287988295627,scr1988,mustOut,psngRoadPrvt
BE,h0427,0.25314981266959474,scr1988,mustOut,psngRoadPrvt
BE,h0428,0.22737176240942575,scr1988,mustOut,psngRoadPrvt
BE,h0429,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
BE,h0430,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
BE,h0431,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
BE,h0432,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
BE,h0433,0.03644465929098382,scr1988,mustOut,psngRoadPrvt
BE,h0434,0.012196702799812692,scr1988,mustOut,psngRoadPrvt
BE,h0435,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
BE,h0436,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
BE,h0437,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
BE,h0438,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
BE,h0439,0.061424935065637426,scr1988,mustOut,psngRoadPrvt
BE,h0440,0.12629273813904243,scr1988,mustOut,psngRoadPrvt
BE,h0441,0.1643488229988116,scr1988,mustOut,psngRoadPrvt
BE,h0442,0.16338777592913395,scr1988,mustOut,psngRoadPrvt
BE,h0443,0.14269002323708885,scr1988,mustOut,psngRoadPrvt
BE,h0444,0.15653662464135273,scr1988,mustOut,psngRoadPrvt
BE,h0445,0.17215243362040825,scr1988,mustOut,psngRoadPrvt
BE,h0446,0.19595592766571004,scr1988,mustOut,psngRoadPrvt
BE,h0447,0.18767256039656874,scr1988,mustOut,psngRoadPrvt
BE,h0448,0.1850472055974553,scr1988,mustOut,psngRoadPrvt
BE,h0449,0.19509199217679277,scr1988,mustOut,psngRoadPrvt
BE,h0450,0.23545287988295627,scr1988,mustOut,psngRoadPrvt
BE,h0451,0.25314981266959474,scr1988,mustOut,psngRoadPrvt
BE,h0452,0.22737176240942575,scr1988,mustOut,psngRoadPrvt
BE,h0453,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
BE,h0454,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
BE,h0455,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
BE,h0456,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
BE,h0457,0.03644465929098382,scr1988,mustOut,psngRoadPrvt
BE,h0458,0.012196702799812692,scr1988,mustOut,psngRoadPrvt
BE,h0459,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
BE,h0460,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
BE,h0461,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
BE,h0462,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
BE,h0463,0.061424935065637426,scr1988,mustOut,psngRoadPrvt
BE,h0464,0.12629273813904243,scr1988,mustOut,psngRoadPrvt
BE,h0465,0.1643488229988116,scr1988,mustOut,psngRoadPrvt
BE,h0466,0.16338777592913395,scr1988,mustOut,psngRoadPrvt
BE,h0467,0.14269002323708885,scr1988,mustOut,psngRoadPrvt
BE,h0468,0.15653662464135273,scr1988,mustOut,psngRoadPrvt
BE,h0469,0.18118093827633944,scr1988,mustOut,psngRoadPrvt
BE,h0470,0.21224192312433088,scr1988,mustOut,psngRoadPrvt
BE,h0471,0.23423963095366998,scr1988,mustOut,psngRoadPrvt
BE,h0472,0.2579568373301814,scr1988,mustOut,psngRoadPrvt
BE,h0473,0.28634200896769796,scr1988,mustOut,psngRoadPrvt
BE,h0474,0.3012686967659205,scr1988,mustOut,psngRoadPrvt
BE,h0475,0.28333644829777294,scr1988,mustOut,psngRoadPrvt
BE,h0476,0.23205663028489099,scr1988,mustOut,psngRoadPrvt
BE,h0477,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
BE,h0478,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
BE,h0479,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
BE,h0480,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
BG,h0409,0.06363962293454588,scr1988,mustOut,psngRoadPrvt
BG,h0410,0.02325472354054182,scr1988,mustOut,psngRoadPrvt
BG,h0411,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
BG,h0412,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
BG,h0413,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
BG,h0414,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
BG,h0415,0.029448384178635014,scr1988,mustOut,psngRoadPrvt
BG,h0416,0.06379361459918229,scr1988,mustOut,psngRoadPrvt
BG,h0417,0.11963216774261211,scr1988,mustOut,psngRoadPrvt
BG,h0418,0.2078788956263979,scr1988,mustOut,psngRoadPrvt
BG,h0419,0.2800428045512788,scr1988,mustOut,psngRoadPrvt
BG,h0420,0.32047777000000005,scr1988,mustOut,psngRoadPrvt
BG,h0421,0.27952223568671797,scr1988,mustOut,psngRoadPrvt
BG,h0422,0.24095779595500724,scr1988,mustOut,psngRoadPrvt
BG,h0423,0.18767256039656874,scr1988,mustOut,psngRoadPrvt
BG,h0424,0.1850472055974553,scr1988,mustOut,psngRoadPrvt
BG,h0425,0.19509199217679277,scr1988,mustOut,psngRoadPrvt
BG,h0426,0.23545287988295627,scr1988,mustOut,psngRoadPrvt
BG,h0427,0.25314981266959474,scr1988,mustOut,psngRoadPrvt
BG,h0428,0.22737176240942575,scr1988,mustOut,psngRoadPrvt
BG,h0429,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
BG,h0430,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
BG,h0431,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
BG,h0432,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
BG,h0433,0.03644465929098382,scr1988,mustOut,psngRoadPrvt
BG,h0434,0.012196702799812692,scr1988,mustOut,psngRoadPrvt
BG,h0435,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
BG,h0436,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
BG,h0437,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
BG,h0438,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
BG,h0439,0.061424935065637426,scr1988,mustOut,psngRoadPrvt
BG,h0440,0.12629273813904243,scr1988,mustOut,psngRoadPrvt
BG,h0441,0.1643488229988116,scr1988,mustOut,psngRoadPrvt
BG,h0442,0.16338777592913395,scr1988,mustOut,psngRoadPrvt
BG,h0443,0.14269002323708885,scr1988,mustOut,psngRoadPrvt
BG,h0444,0.15653662464135273,scr1988,mustOut,psngRoadPrvt
BG,h0445,0.17215243362040825,scr1988,mustOut,psngRoadPrvt
BG,h0446,0.19595592766571004,scr1988,mustOut,psngRoadPrvt
BG,h0447,0.18767256039656874,scr1988,mustOut,psngRoadPrvt
BG,h0448,0.1850472055974553,scr1988,mustOut,psngRoadPrvt
BG,h0449,0.19509199217679277,scr1988,mustOut,psngRoadPrvt
BG,h0450,0.23545287988295627,scr1988,mustOut,psngRoadPrvt
BG,h0451,0.25314981266959474,scr1988,mustOut,psngRoadPrvt
BG,h0452,0.22737176240942575,scr1988,mustOut,psngRoadPrvt
BG,h0453,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
BG,h0454,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
BG,h0455,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
BG,h0456,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
BG,h0457,0.03644465929098382,scr1988,mustOut,psngRoadPrvt
BG,h0458,0.012196702799812692,scr1988,mustOut,psngRoadPrvt
BG,h0459,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
BG,h0460,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
BG,h0461,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
BG,h0462,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
BG,h0463,0.061424935065637426,scr1988,mustOut,psngRoadPrvt
BG,h0464,0.12629273813904243,scr1988,mustOut,psngRoadPrvt
BG,h0465,0.1643488229988116,scr1988,mustOut,psngRoadPrvt
BG,h0466,0.16338777592913395,scr1988,mustOut,psngRoadPrvt
BG,h0467,0.14269002323708885,scr1988,mustOut,psngRoadPrvt
BG,h0468,0.15653662464135273,scr1988,mustOut,psngRoadPrvt
BG,h0469,0.18118093827633944,scr1988,mustOut,psngRoadPrvt
BG,h0470,0.21224192312433088,scr1988,mustOut,psngRoadPrvt
BG,h0471,0.23423963095366998,scr1988,mustOut,psngRoadPrvt
BG,h0472,0.2579568373301814,scr1988,mustOut,psngRoadPrvt
BG,h0473,0.28634200896769796,scr1988,mustOut,psngRoadPrvt
BG,h0474,0.3012686967659205,scr1988,mustOut,psngRoadPrvt
BG,h0475,0.28333644829777294,scr1988,mustOut,psngRoadPrvt
BG,h0476,0.23205663028489099,scr1988,mustOut,psngRoadPrvt
BG,h0477,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
BG,h0478,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
BG,h0479,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
BG,h0480,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
CH,h0409,0.06363962293454588,scr1988,mustOut,psngRoadPrvt
CH,h0410,0.02325472354054182,scr1988,mustOut,psngRoadPrvt
CH,h0411,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
CH,h0412,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
CH,h0413,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
CH,h0414,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
CH,h0415,0.029448384178635014,scr1988,mustOut,psngRoadPrvt
CH,h0416,0.06379361459918229,scr1988,mustOut,psngRoadPrvt
CH,h0417,0.11963216774261211,scr1988,mustOut,psngRoadPrvt
CH,h0418,0.2078788956263979,scr1988,mustOut,psngRoadPrvt
CH,h0419,0.2800428045512788,scr1988,mustOut,psngRoadPrvt
CH,h0420,0.32047777000000005,scr1988,mustOut,psngRoadPrvt
CH,h0421,0.27952223568671797,scr1988,mustOut,psngRoadPrvt
CH,h0422,0.24095779595500724,scr1988,mustOut,psngRoadPrvt
CH,h0423,0.18767256039656874,scr1988,mustOut,psngRoadPrvt
CH,h0424,0.1850472055974553,scr1988,mustOut,psngRoadPrvt
CH,h0425,0.19509199217679277,scr1988,mustOut,psngRoadPrvt
CH,h0426,0.23545287988295627,scr1988,mustOut,psngRoadPrvt
CH,h0427,0.25314981266959474,scr1988,mustOut,psngRoadPrvt
CH,h0428,0.22737176240942575,scr1988,mustOut,psngRoadPrvt
CH,h0429,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
CH,h0430,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
CH,h0431,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
CH,h0432,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
CH,h0433,0.03644465929098382,scr1988,mustOut,psngRoadPrvt
CH,h0434,0.012196702799812692,scr1988,mustOut,psngRoadPrvt
CH,h0435,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
CH,h0436,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
CH,h0437,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
CH,h0438,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
CH,h0439,0.061424935065637426,scr1988,mustOut,psngRoadPrvt
CH,h0440,0.12629273813904243,scr1988,mustOut,psngRoadPrvt
CH,h0441,0.1643488229988116,scr1988,mustOut,psngRoadPrvt
CH,h0442,0.16338777592913395,scr1988,mustOut,psngRoadPrvt
CH,h0443,0.14269002323708885,scr1988,mustOut,psngRoadPrvt
CH,h0444,0.15653662464135273,scr1988,mustOut,psngRoadPrvt
CH,h0445,0.17215243362040825,scr1988,mustOut,psngRoadPrvt
CH,h0446,0.19595592766571004,scr1988,mustOut,psngRoadPrvt
CH,h0447,0.18767256039656874,scr1988,mustOut,psngRoadPrvt
CH,h0448,0.1850472055974553,scr1988,mustOut,psngRoadPrvt
CH,h0449,0.19509199217679277,scr1988,mustOut,psngRoadPrvt
CH,h0450,0.23545287988295627,scr1988,mustOut,psngRoadPrvt
CH,h0451,0.25314981266959474,scr1988,mustOut,psngRoadPrvt
CH,h0452,0.22737176240942575,scr1988,mustOut,psngRoadPrvt
CH,h0453,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
CH,h0454,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
CH,h0455,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
CH,h0456,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
CH,h0457,0.03644465929098382,scr1988,mustOut,psngRoadPrvt
CH,h0458,0.012196702799812692,scr1988,mustOut,psngRoadPrvt
CH,h0459,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
CH,h0460,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
CH,h0461,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
CH,h0462,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
CH,h0463,0.061424935065637426,scr1988,mustOut,psngRoadPrvt
CH,h0464,0.12629273813904243,scr1988,mustOut,psngRoadPrvt
CH,h0465,0.1643488229988116,scr1988,mustOut,psngRoadPrvt
CH,h0466,0.16338777592913395,scr1988,mustOut,psngRoadPrvt
CH,h0467,0.14269002323708885,scr1988,mustOut,psngRoadPrvt
CH,h0468,0.15653662464135273,scr1988,mustOut,psngRoadPrvt
CH,h0469,0.18118093827633944,scr1988,mustOut,psngRoadPrvt
CH,h0470,0.21224192312433088,scr1988,mustOut,psngRoadPrvt
CH,h0471,0.23423963095366998,scr1988,mustOut,psngRoadPrvt
CH,h0472,0.2579568373301814,scr1988,mustOut,psngRoadPrvt
CH,h0473,0.28634200896769796,scr1988,mustOut,psngRoadPrvt
CH,h0474,0.3012686967659205,scr1988,mustOut,psngRoadPrvt
CH,h0475,0.28333644829777294,scr1988,mustOut,psngRoadPrvt
CH,h0476,0.23205663028489099,scr1988,mustOut,psngRoadPrvt
CH,h0477,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
CH,h0478,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
CH,h0479,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
CH,h0480,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
CZ,h0409,0.06363962293454588,scr1988,mustOut,psngRoadPrvt
CZ,h0410,0.02325472354054182,scr1988,mustOut,psngRoadPrvt
CZ,h0411,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
CZ,h0412,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
CZ,h0413,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
CZ,h0414,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
CZ,h0415,0.029448384178635014,scr1988,mustOut,psngRoadPrvt
CZ,h0416,0.06379361459918229,scr1988,mustOut,psngRoadPrvt
CZ,h0417,0.11963216774261211,scr1988,mustOut,psngRoadPrvt
CZ,h0418,0.2078788956263979,scr1988,mustOut,psngRoadPrvt
CZ,h0419,0.2800428045512788,scr1988,mustOut,psngRoadPrvt
CZ,h0420,0.32047777000000005,scr1988,mustOut,psngRoadPrvt
CZ,h0421,0.27952223568671797,scr1988,mustOut,psngRoadPrvt
CZ,h0422,0.24095779595500724,scr1988,mustOut,psngRoadPrvt
CZ,h0423,0.18767256039656874,scr1988,mustOut,psngRoadPrvt
CZ,h0424,0.1850472055974553,scr1988,mustOut,psngRoadPrvt
CZ,h0425,0.19509199217679277,scr1988,mustOut,psngRoadPrvt
CZ,h0426,0.23545287988295627,scr1988,mustOut,psngRoadPrvt
CZ,h0427,0.25314981266959474,scr1988,mustOut,psngRoadPrvt
CZ,h0428,0.22737176240942575,scr1988,mustOut,psngRoadPrvt
CZ,h0429,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
CZ,h0430,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
CZ,h0431,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
CZ,h0432,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
CZ,h0433,0.03644465929098382,scr1988,mustOut,psngRoadPrvt
CZ,h0434,0.012196702799812692,scr1988,mustOut,psngRoadPrvt
CZ,h0435,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
CZ,h0436,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
CZ,h0437,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
CZ,h0438,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
CZ,h0439,0.061424935065637426,scr1988,mustOut,psngRoadPrvt
CZ,h0440,0.12629273813904243,scr1988,mustOut,psngRoadPrvt
CZ,h0441,0.1643488229988116,scr1988,mustOut,psngRoadPrvt
CZ,h0442,0.16338777592913395,scr1988,mustOut,psngRoadPrvt
CZ,h0443,0.14269002323708885,scr1988,mustOut,psngRoadPrvt
CZ,h0444,0.15653662464135273,scr1988,mustOut,psngRoadPrvt
CZ,h0445,0.17215243362040825,scr1988,mustOut,psngRoadPrvt
CZ,h0446,0.19595592766571004,scr1988,mustOut,psngRoadPrvt
CZ,h0447,0.18767256039656874,scr1988,mustOut,psngRoadPrvt
CZ,h0448,0.1850472055974553,scr1988,mustOut,psngRoadPrvt
CZ,h0449,0.19509199217679277,scr1988,mustOut,psngRoadPrvt
CZ,h0450,0.23545287988295627,scr1988,mustOut,psngRoadPrvt
CZ,h0451,0.25314981266959474,scr1988,mustOut,psngRoadPrvt
CZ,h0452,0.22737176240942575,scr1988,mustOut,psngRoadPrvt
CZ,h0453,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
CZ,h0454,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
CZ,h0455,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
CZ,h0456,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
CZ,h0457,0.03644465929098382,scr1988,mustOut,psngRoadPrvt
CZ,h0458,0.012196702799812692,scr1988,mustOut,psngRoadPrvt
CZ,h0459,0.00030785581294677495,scr1988,mustOut,psngRoadPrvt
CZ,h0460,0.0010585862759676294,scr1988,mustOut,psngRoadPrvt
CZ,h0461,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
CZ,h0462,0.015736963629055432,scr1988,mustOut,psngRoadPrvt
CZ,h0463,0.061424935065637426,scr1988,mustOut,psngRoadPrvt
CZ,h0464,0.12629273813904243,scr1988,mustOut,psngRoadPrvt
CZ,h0465,0.1643488229988116,scr1988,mustOut,psngRoadPrvt
CZ,h0466,0.16338777592913395,scr1988,mustOut,psngRoadPrvt
CZ,h0467,0.14269002323708885,scr1988,mustOut,psngRoadPrvt
CZ,h0468,0.15653662464135273,scr1988,mustOut,psngRoadPrvt
CZ,h0469,0.18118093827633944,scr1988,mustOut,psngRoadPrvt
CZ,h0470,0.21224192312433088,scr1988,mustOut,psngRoadPrvt
CZ,h0471,0.23423963095366998,scr1988,mustOut,psngRoadPrvt
CZ,h0472,0.2579568373301814,scr1988,mustOut,psngRoadPrvt
CZ,h0473,0.28634200896769796,scr1988,mustOut,psngRoadPrvt
CZ,h0474,0.3012686967659205,scr1988,mustOut,psngRoadPrvt
CZ,h0475,0.28333644829777294,scr1988,mustOut,psngRoadPrvt
CZ,h0476,0.23205663028489099,scr1988,mustOut,psngRoadPrvt
CZ,h0477,0.16281473484127604,scr1988,mustOut,psngRoadPrvt
CZ,h0478,0.1119465572727877,scr1988,mustOut,psngRoadPrvt
CZ,h0479,0.08188363569996869,scr1988,mustOut,psngRoadPrvt
CZ,h0480,0.06279522872852622,scr1988,mustOut,psngRoadPrvt
DE,h0409,0.06363962293454586,scr1988,mustOut,psngRoadPrvt
DE,h0410,0.023254723540541814,scr1988,mustOut,psngRoadPrvt
DE,h0411,0.0003078558129467749,scr1988,mustOut,psngRoadPrvt
DE,h0412,0.0010585862759676292,scr1988,mustOut,psngRoadPrvt
DE,h0413,0.0035697331638966127,scr1988,mustOut,psngRoadPrvt
DE,h0414,0.01573696362905543,scr1988,mustOut,psngRoadPrvt
DE,h0415,0.029448384178635007,scr1988,mustOut,psngRoadPrvt
DE,h0416,0.06379361459918229,scr1988,mustOut,psngRoadPrvt
DE,h0417,0.1196321677426121,scr1988,mustOut,psngRoadPrvt
DE,h0418,0.20787889562639786,scr1988,mustOut,psngRoadPrvt
DE,h0419,0.2800428045512787,scr1988,mustOut,psngRoadPrvt
DE,h0420,0.32047777,scr1988,mustOut,psngRoadPrvt
DE,h0421,0.2795222356867179,scr1988,mustOut,psngRoadPrvt
DE,h0422,0.2409577959550072,scr1988,mustOut,psngRoadPrvt
DE,h0423,0.18767256039656868,scr1988,mustOut,psngRoadPrvt
DE,h0424,0.18504720559745524,scr1988,mustOut,psngRoadPrvt
DE,h0425,0.1950919921767927,scr1988,mustOut,psngRoadPrvt
DE,h0426,0.2354528798829562,scr1988,mustOut,psngRoadPrvt
DE,h0427,0.2531498126695947,scr1988,mustOut,psngRoadPrvt
DE,h0428,0.22737176240942567,scr1988,mustOut,psngRoadPrvt
DE,h0429,0.16281473484127598,scr1988,mustOut,psngRoadPrvt
DE,h0430,0.11194655727278767,scr1988,mustOut,psngRoadPrvt
DE,h0431,0.08188363569996866,scr1988,mustOut,psngRoadPrvt
DE,h0432,0.06279522872852619,scr1988,mustOut,psngRoadPrvt
