region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.5258277749911417,scr2013,stInflow,reservoir
AT,h0338,1.4065841454414292,scr2013,stInflow,reservoir
AT,h0339,1.2874416287493047,scr2013,stInflow,reservoir
AT,h0340,1.2874416287493047,scr2013,stInflow,reservoir
AT,h0341,1.2874416287493047,scr2013,stInflow,reservoir
AT,h0342,1.2874416287493047,scr2013,stInflow,reservoir
AT,h0343,1.2874416287493047,scr2013,stInflow,reservoir
AT,h0344,1.2874416287493047,scr2013,stInflow,reservoir
AT,h0345,1.2874416287493047,scr2013,stInflow,reservoir
AT,h0346,1.2874416287493047,scr2013,stInflow,reservoir
AT,h0347,1.2874416287493047,scr2013,stInflow,reservoir
AT,h0348,1.2874416287493047,scr2013,stInflow,reservoir
AT,h0349,1.117179093401206,scr2013,stInflow,reservoir
AT,h0350,0.9471766184480717,scr2013,stInflow,reservoir
AT,h0351,0.7774803185437584,scr2013,stInflow,reservoir
AT,h0352,0.7774803185437584,scr2013,stInflow,reservoir
AT,h0353,0.7774803185437584,scr2013,stInflow,reservoir
AT,h0354,0.7774803185437584,scr2013,stInflow,reservoir
AT,h0355,0.7774803185437584,scr2013,stInflow,reservoir
AT,h0356,0.7774803185437584,scr2013,stInflow,reservoir
AT,h0357,0.7774803185437584,scr2013,stInflow,reservoir
AT,h0358,0.7774803185437584,scr2013,stInflow,reservoir
AT,h0359,0.7774803185437584,scr2013,stInflow,reservoir
AT,h0360,0.7774803185437584,scr2013,stInflow,reservoir
AT,h0361,0.7328833807079141,scr2013,stInflow,reservoir
AT,h0362,0.6883135780105657,scr2013,stInflow,reservoir
AT,h0363,0.6437726335603802,scr2013,stInflow,reservoir
AT,h0364,0.6437726335603802,scr2013,stInflow,reservoir
AT,h0365,0.6437726335603802,scr2013,stInflow,reservoir
AT,h0366,0.6437726335603802,scr2013,stInflow,reservoir
AT,h0367,0.6437726335603802,scr2013,stInflow,reservoir
AT,h0368,0.6437726335603802,scr2013,stInflow,reservoir
AT,h0369,0.6437726335603802,scr2013,stInflow,reservoir
AT,h0370,0.6437726335603802,scr2013,stInflow,reservoir
AT,h0371,0.6437726335603802,scr2013,stInflow,reservoir
AT,h0372,0.6437726335603802,scr2013,stInflow,reservoir
AT,h0373,0.6437726335603802,scr2013,stInflow,reservoir
AT,h0374,0.6437726335603802,scr2013,stInflow,reservoir
AT,h0375,0.6437726335603802,scr2013,stInflow,reservoir
AT,h0376,0.6437726335603802,scr2013,stInflow,reservoir
AT,h0377,0.6437726335603802,scr2013,stInflow,reservoir
AT,h0378,0.6437726335603802,scr2013,stInflow,reservoir
AT,h0379,0.6051157515755109,scr2013,stInflow,reservoir
AT,h0380,0.5664835632722536,scr2013,stInflow,reservoir
AT,h0381,0.5278777203143165,scr2013,stInflow,reservoir
AT,h0382,0.5278777203143165,scr2013,stInflow,reservoir
AT,h0383,0.5278777203143165,scr2013,stInflow,reservoir
AT,h0384,0.5278777203143165,scr2013,stInflow,reservoir
AT,h0385,0.5278777203143165,scr2013,stInflow,reservoir
AT,h0386,0.5278777203143165,scr2013,stInflow,reservoir
AT,h0387,0.5278777203143165,scr2013,stInflow,reservoir
AT,h0388,0.5278777203143165,scr2013,stInflow,reservoir
AT,h0389,0.5278777203143165,scr2013,stInflow,reservoir
AT,h0390,0.5278777203143165,scr2013,stInflow,reservoir
AT,h0391,0.4898239611715439,scr2013,stInflow,reservoir
AT,h0392,0.45179976889879386,scr2013,stInflow,reservoir
AT,h0393,0.41380758554266717,scr2013,stInflow,reservoir
AT,h0394,0.41380758554266717,scr2013,stInflow,reservoir
AT,h0395,0.41380758554266717,scr2013,stInflow,reservoir
AT,h0396,0.41380758554266717,scr2013,stInflow,reservoir
AT,h0397,0.41380758554266717,scr2013,stInflow,reservoir
AT,h0398,0.41380758554266717,scr2013,stInflow,reservoir
AT,h0399,0.41380758554266717,scr2013,stInflow,reservoir
AT,h0400,0.41380758554266717,scr2013,stInflow,reservoir
AT,h0401,0.41380758554266717,scr2013,stInflow,reservoir
AT,h0402,0.41380758554266717,scr2013,stInflow,reservoir
AT,h0403,0.36585204346485795,scr2013,stInflow,reservoir
AT,h0404,0.3179594503732777,scr2013,stInflow,reservoir
AT,h0405,0.2701391496885072,scr2013,stInflow,reservoir
AT,h0406,0.2701391496885072,scr2013,stInflow,reservoir
AT,h0407,0.2701391496885072,scr2013,stInflow,reservoir
AT,h0408,0.2701391496885072,scr2013,stInflow,reservoir
BG,h0337,0.40770281099615896,scr2013,stInflow,reservoir
BG,h0338,0.3800087822095791,scr2013,stInflow,reservoir
BG,h0339,0.3523545662179098,scr2013,stInflow,reservoir
BG,h0340,0.3523545662179098,scr2013,stInflow,reservoir
BG,h0341,0.3523545662179098,scr2013,stInflow,reservoir
BG,h0342,0.3523545662179098,scr2013,stInflow,reservoir
BG,h0343,0.3523545662179098,scr2013,stInflow,reservoir
BG,h0344,0.3523545662179098,scr2013,stInflow,reservoir
BG,h0345,0.3523545662179098,scr2013,stInflow,reservoir
BG,h0346,0.3523545662179098,scr2013,stInflow,reservoir
BG,h0347,0.3523545662179098,scr2013,stInflow,reservoir
BG,h0348,0.3523545662179098,scr2013,stInflow,reservoir
BG,h0349,0.31441630822970335,scr2013,stInflow,reservoir
BG,h0350,0.27656843437338996,scr2013,stInflow,reservoir
BG,h0351,0.23882289037855073,scr2013,stInflow,reservoir
BG,h0352,0.23882289037855073,scr2013,stInflow,reservoir
BG,h0353,0.23882289037855073,scr2013,stInflow,reservoir
BG,h0354,0.23882289037855073,scr2013,stInflow,reservoir
BG,h0355,0.23882289037855073,scr2013,stInflow,reservoir
BG,h0356,0.23882289037855073,scr2013,stInflow,reservoir
BG,h0357,0.23882289037855073,scr2013,stInflow,reservoir
BG,h0358,0.23882289037855073,scr2013,stInflow,reservoir
BG,h0359,0.23882289037855073,scr2013,stInflow,reservoir
BG,h0360,0.23882289037855073,scr2013,stInflow,reservoir
BG,h0361,0.23118826527673508,scr2013,stInflow,reservoir
BG,h0362,0.22355861955540682,scr2013,stInflow,reservoir
BG,h0363,0.21593411687988806,scr2013,stInflow,reservoir
BG,h0364,0.21593411687988806,scr2013,stInflow,reservoir
BG,h0365,0.21593411687988806,scr2013,stInflow,reservoir
BG,h0366,0.21593411687988806,scr2013,stInflow,reservoir
BG,h0367,0.21593411687988806,scr2013,stInflow,reservoir
BG,h0368,0.21593411687988806,scr2013,stInflow,reservoir
BG,h0369,0.21593411687988806,scr2013,stInflow,reservoir
BG,h0370,0.21593411687988806,scr2013,stInflow,reservoir
BG,h0371,0.21593411687988806,scr2013,stInflow,reservoir
BG,h0372,0.21593411687988806,scr2013,stInflow,reservoir
BG,h0373,0.21593411687988806,scr2013,stInflow,reservoir
BG,h0374,0.21593411687988806,scr2013,stInflow,reservoir
BG,h0375,0.21593411687988806,scr2013,stInflow,reservoir
BG,h0376,0.21593411687988806,scr2013,stInflow,reservoir
BG,h0377,0.21593411687988806,scr2013,stInflow,reservoir
BG,h0378,0.21593411687988806,scr2013,stInflow,reservoir
BG,h0379,0.2016777116568782,scr2013,stInflow,reservoir
BG,h0380,0.18744121588174947,scr2013,stInflow,reservoir
BG,h0381,0.17322608761701358,scr2013,stInflow,reservoir
BG,h0382,0.17322608761701358,scr2013,stInflow,reservoir
BG,h0383,0.17322608761701358,scr2013,stInflow,reservoir
BG,h0384,0.17322608761701358,scr2013,stInflow,reservoir
BG,h0385,0.17322608761701358,scr2013,stInflow,reservoir
BG,h0386,0.17322608761701358,scr2013,stInflow,reservoir
BG,h0387,0.17322608761701358,scr2013,stInflow,reservoir
BG,h0388,0.17322608761701358,scr2013,stInflow,reservoir
BG,h0389,0.17322608761701358,scr2013,stInflow,reservoir
BG,h0390,0.17322608761701358,scr2013,stInflow,reservoir
BG,h0391,0.15269599172560647,scr2013,stInflow,reservoir
BG,h0392,0.13222053215700766,scr2013,stInflow,reservoir
BG,h0393,0.1118079115430302,scr2013,stInflow,reservoir
BG,h0394,0.1118079115430302,scr2013,stInflow,reservoir
BG,h0395,0.1118079115430302,scr2013,stInflow,reservoir
BG,h0396,0.1118079115430302,scr2013,stInflow,reservoir
BG,h0397,0.1118079115430302,scr2013,stInflow,reservoir
BG,h0398,0.1118079115430302,scr2013,stInflow,reservoir
BG,h0399,0.1118079115430302,scr2013,stInflow,reservoir
BG,h0400,0.1118079115430302,scr2013,stInflow,reservoir
BG,h0401,0.1118079115430302,scr2013,stInflow,reservoir
BG,h0402,0.1118079115430302,scr2013,stInflow,reservoir
BG,h0403,0.08921686600943694,scr2013,stInflow,reservoir
BG,h0404,0.06673999911461842,scr2013,stInflow,reservoir
BG,h0405,0.044415639691776226,scr2013,stInflow,reservoir
BG,h0406,0.044415639691776226,scr2013,stInflow,reservoir
BG,h0407,0.044415639691776226,scr2013,stInflow,reservoir
BG,h0408,0.044415639691776226,scr2013,stInflow,reservoir
CH,h0337,1.1670398194010942,scr2013,stInflow,reservoir
CH,h0338,1.0919496265804394,scr2013,stInflow,reservoir
CH,h0339,1.0169611196991892,scr2013,stInflow,reservoir
CH,h0340,1.0169611196991892,scr2013,stInflow,reservoir
CH,h0341,1.0169611196991892,scr2013,stInflow,reservoir
CH,h0342,1.0169611196991892,scr2013,stInflow,reservoir
CH,h0343,1.0169611196991892,scr2013,stInflow,reservoir
CH,h0344,1.0169611196991892,scr2013,stInflow,reservoir
CH,h0345,1.0169611196991892,scr2013,stInflow,reservoir
CH,h0346,1.0169611196991892,scr2013,stInflow,reservoir
CH,h0347,1.0169611196991892,scr2013,stInflow,reservoir
CH,h0348,1.0169611196991892,scr2013,stInflow,reservoir
CH,h0349,0.8944840708158083,scr2013,stInflow,reservoir
CH,h0350,0.7723375723582789,scr2013,stInflow,reservoir
CH,h0351,0.650572066770544,scr2013,stInflow,reservoir
CH,h0352,0.650572066770544,scr2013,stInflow,reservoir
CH,h0353,0.650572066770544,scr2013,stInflow,reservoir
CH,h0354,0.650572066770544,scr2013,stInflow,reservoir
CH,h0355,0.650572066770544,scr2013,stInflow,reservoir
CH,h0356,0.650572066770544,scr2013,stInflow,reservoir
CH,h0357,0.650572066770544,scr2013,stInflow,reservoir
CH,h0358,0.650572066770544,scr2013,stInflow,reservoir
CH,h0359,0.650572066770544,scr2013,stInflow,reservoir
CH,h0360,0.650572066770544,scr2013,stInflow,reservoir
CH,h0361,0.6162141482091885,scr2013,stInflow,reservoir
CH,h0362,0.5818939535505392,scr2013,stInflow,reservoir
CH,h0363,0.5476136199319375,scr2013,stInflow,reservoir
CH,h0364,0.5476136199319375,scr2013,stInflow,reservoir
CH,h0365,0.5476136199319375,scr2013,stInflow,reservoir
CH,h0366,0.5476136199319375,scr2013,stInflow,reservoir
CH,h0367,0.5476136199319375,scr2013,stInflow,reservoir
CH,h0368,0.5476136199319375,scr2013,stInflow,reservoir
CH,h0369,0.5476136199319375,scr2013,stInflow,reservoir
CH,h0370,0.5476136199319375,scr2013,stInflow,reservoir
CH,h0371,0.5476136199319375,scr2013,stInflow,reservoir
CH,h0372,0.5476136199319375,scr2013,stInflow,reservoir
CH,h0373,0.5476136199319375,scr2013,stInflow,reservoir
CH,h0374,0.5476136199319375,scr2013,stInflow,reservoir
CH,h0375,0.5476136199319375,scr2013,stInflow,reservoir
CH,h0376,0.5476136199319375,scr2013,stInflow,reservoir
CH,h0377,0.5476136199319375,scr2013,stInflow,reservoir
CH,h0378,0.5476136199319375,scr2013,stInflow,reservoir
CH,h0379,0.5120246228287886,scr2013,stInflow,reservoir
CH,h0380,0.4764843380193345,scr2013,stInflow,reservoir
CH,h0381,0.4409962566438108,scr2013,stInflow,reservoir
CH,h0382,0.4409962566438108,scr2013,stInflow,reservoir
CH,h0383,0.4409962566438108,scr2013,stInflow,reservoir
CH,h0384,0.4409962566438108,scr2013,stInflow,reservoir
CH,h0385,0.4409962566438108,scr2013,stInflow,reservoir
CH,h0386,0.4409962566438108,scr2013,stInflow,reservoir
CH,h0387,0.4409962566438108,scr2013,stInflow,reservoir
CH,h0388,0.4409962566438108,scr2013,stInflow,reservoir
CH,h0389,0.4409962566438108,scr2013,stInflow,reservoir
CH,h0390,0.4409962566438108,scr2013,stInflow,reservoir
CH,h0391,0.4003475836156636,scr2013,stInflow,reservoir
CH,h0392,0.359780205720443,scr2013,stInflow,reservoir
