region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.27362484049888125,scr2007,stInflow,reservoir
AT,h0482,0.28361454600102437,scr2007,stInflow,reservoir
AT,h0483,0.29359711079088235,scr2007,stInflow,reservoir
AT,h0484,0.29359711079088235,scr2007,stInflow,reservoir
AT,h0485,0.29359711079088235,scr2007,stInflow,reservoir
AT,h0486,0.29359711079088235,scr2007,stInflow,reservoir
AT,h0487,0.29359711079088235,scr2007,stInflow,reservoir
AT,h0488,0.29359711079088235,scr2007,stInflow,reservoir
AT,h0489,0.29359711079088235,scr2007,stInflow,reservoir
AT,h0490,0.29359711079088235,scr2007,stInflow,reservoir
AT,h0491,0.29359711079088235,scr2007,stInflow,reservoir
AT,h0492,0.29359711079088235,scr2007,stInflow,reservoir
AT,h0493,0.34774046774127537,scr2007,stInflow,reservoir
AT,h0494,0.40171248480828503,scr2007,stInflow,reservoir
AT,h0495,0.4555372133953872,scr2007,stInflow,reservoir
AT,h0496,0.4555372133953872,scr2007,stInflow,reservoir
AT,h0497,0.4555372133953872,scr2007,stInflow,reservoir
AT,h0498,0.4555372133953872,scr2007,stInflow,reservoir
AT,h0499,0.4555372133953872,scr2007,stInflow,reservoir
AT,h0500,0.4555372133953872,scr2007,stInflow,reservoir
AT,h0501,0.4555372133953872,scr2007,stInflow,reservoir
AT,h0502,0.4555372133953872,scr2007,stInflow,reservoir
AT,h0503,0.4555372133953872,scr2007,stInflow,reservoir
AT,h0504,0.4555372133953872,scr2007,stInflow,reservoir
AT,h0505,0.5228731553913845,scr2007,stInflow,reservoir
AT,h0506,0.5900329875638756,scr2007,stInflow,reservoir
AT,h0507,0.6570376206309803,scr2007,stInflow,reservoir
AT,h0508,0.6570376206309803,scr2007,stInflow,reservoir
AT,h0509,0.6570376206309803,scr2007,stInflow,reservoir
AT,h0510,0.6570376206309803,scr2007,stInflow,reservoir
AT,h0511,0.6570376206309803,scr2007,stInflow,reservoir
AT,h0512,0.6570376206309803,scr2007,stInflow,reservoir
AT,h0513,0.6570376206309803,scr2007,stInflow,reservoir
AT,h0514,0.6570376206309803,scr2007,stInflow,reservoir
AT,h0515,0.6570376206309803,scr2007,stInflow,reservoir
AT,h0516,0.6570376206309803,scr2007,stInflow,reservoir
AT,h0517,0.6570376206309803,scr2007,stInflow,reservoir
AT,h0518,0.6570376206309803,scr2007,stInflow,reservoir
AT,h0519,0.6570376206309803,scr2007,stInflow,reservoir
AT,h0520,0.6570376206309803,scr2007,stInflow,reservoir
AT,h0521,0.6570376206309803,scr2007,stInflow,reservoir
AT,h0522,0.6570376206309803,scr2007,stInflow,reservoir
AT,h0523,0.7072828992469938,scr2007,stInflow,reservoir
AT,h0524,0.7574557459264746,scr2007,stInflow,reservoir
AT,h0525,0.807561154382743,scr2007,stInflow,reservoir
AT,h0526,0.807561154382743,scr2007,stInflow,reservoir
AT,h0527,0.807561154382743,scr2007,stInflow,reservoir
AT,h0528,0.807561154382743,scr2007,stInflow,reservoir
AT,h0529,0.807561154382743,scr2007,stInflow,reservoir
AT,h0530,0.807561154382743,scr2007,stInflow,reservoir
AT,h0531,0.807561154382743,scr2007,stInflow,reservoir
AT,h0532,0.807561154382743,scr2007,stInflow,reservoir
AT,h0533,0.807561154382743,scr2007,stInflow,reservoir
AT,h0534,0.807561154382743,scr2007,stInflow,reservoir
AT,h0535,0.8474671063635157,scr2007,stInflow,reservoir
AT,h0536,0.8873349267131886,scr2007,stInflow,reservoir
AT,h0537,0.9271663978918593,scr2007,stInflow,reservoir
AT,h0538,0.9271663978918593,scr2007,stInflow,reservoir
AT,h0539,0.9271663978918593,scr2007,stInflow,reservoir
AT,h0540,0.9271663978918593,scr2007,stInflow,reservoir
AT,h0541,0.9271663978918593,scr2007,stInflow,reservoir
AT,h0542,0.9271663978918593,scr2007,stInflow,reservoir
AT,h0543,0.9271663978918593,scr2007,stInflow,reservoir
AT,h0544,0.9271663978918593,scr2007,stInflow,reservoir
AT,h0545,0.9271663978918593,scr2007,stInflow,reservoir
AT,h0546,0.9271663978918593,scr2007,stInflow,reservoir
AT,h0547,0.9255434362873196,scr2007,stInflow,reservoir
AT,h0548,0.9239204168973876,scr2007,stInflow,reservoir
AT,h0549,0.922297339616428,scr2007,stInflow,reservoir
AT,h0550,0.922297339616428,scr2007,stInflow,reservoir
AT,h0551,0.922297339616428,scr2007,stInflow,reservoir
AT,h0552,0.922297339616428,scr2007,stInflow,reservoir
BG,h0481,0.013964567784103727,scr2007,stInflow,reservoir
BG,h0482,0.015624100325550653,scr2007,stInflow,reservoir
BG,h0483,0.017285461690861238,scr2007,stInflow,reservoir
BG,h0484,0.017285461690861238,scr2007,stInflow,reservoir
BG,h0485,0.017285461690861238,scr2007,stInflow,reservoir
BG,h0486,0.017285461690861238,scr2007,stInflow,reservoir
BG,h0487,0.017285461690861238,scr2007,stInflow,reservoir
BG,h0488,0.017285461690861238,scr2007,stInflow,reservoir
BG,h0489,0.017285461690861238,scr2007,stInflow,reservoir
BG,h0490,0.017285461690861238,scr2007,stInflow,reservoir
BG,h0491,0.017285461690861238,scr2007,stInflow,reservoir
BG,h0492,0.017285461690861238,scr2007,stInflow,reservoir
BG,h0493,0.031235378804340498,scr2007,stInflow,reservoir
BG,h0494,0.045251309820359804,scr2007,stInflow,reservoir
BG,h0495,0.05931203515272884,scr2007,stInflow,reservoir
BG,h0496,0.05931203515272884,scr2007,stInflow,reservoir
BG,h0497,0.05931203515272884,scr2007,stInflow,reservoir
BG,h0498,0.05931203515272884,scr2007,stInflow,reservoir
BG,h0499,0.05931203515272884,scr2007,stInflow,reservoir
BG,h0500,0.05931203515272884,scr2007,stInflow,reservoir
BG,h0501,0.05931203515272884,scr2007,stInflow,reservoir
BG,h0502,0.05931203515272884,scr2007,stInflow,reservoir
BG,h0503,0.05931203515272884,scr2007,stInflow,reservoir
BG,h0504,0.05931203515272884,scr2007,stInflow,reservoir
BG,h0505,0.07591190653170174,scr2007,stInflow,reservoir
BG,h0506,0.09254870319329694,scr2007,stInflow,reservoir
BG,h0507,0.10921579136679052,scr2007,stInflow,reservoir
BG,h0508,0.10921579136679052,scr2007,stInflow,reservoir
BG,h0509,0.10921579136679052,scr2007,stInflow,reservoir
BG,h0510,0.10921579136679052,scr2007,stInflow,reservoir
BG,h0511,0.10921579136679052,scr2007,stInflow,reservoir
BG,h0512,0.10921579136679052,scr2007,stInflow,reservoir
BG,h0513,0.10921579136679052,scr2007,stInflow,reservoir
BG,h0514,0.10921579136679052,scr2007,stInflow,reservoir
BG,h0515,0.10921579136679052,scr2007,stInflow,reservoir
BG,h0516,0.10921579136679052,scr2007,stInflow,reservoir
BG,h0517,0.10921579136679052,scr2007,stInflow,reservoir
BG,h0518,0.10921579136679052,scr2007,stInflow,reservoir
BG,h0519,0.10921579136679052,scr2007,stInflow,reservoir
BG,h0520,0.10921579136679052,scr2007,stInflow,reservoir
BG,h0521,0.10921579136679052,scr2007,stInflow,reservoir
BG,h0522,0.10921579136679052,scr2007,stInflow,reservoir
BG,h0523,0.122946736600216,scr2007,stInflow,reservoir
BG,h0524,0.13669312977991513,scr2007,stInflow,reservoir
BG,h0525,0.15045343566268407,scr2007,stInflow,reservoir
BG,h0526,0.15045343566268407,scr2007,stInflow,reservoir
BG,h0527,0.15045343566268407,scr2007,stInflow,reservoir
BG,h0528,0.15045343566268407,scr2007,stInflow,reservoir
BG,h0529,0.15045343566268407,scr2007,stInflow,reservoir
BG,h0530,0.15045343566268407,scr2007,stInflow,reservoir
BG,h0531,0.15045343566268407,scr2007,stInflow,reservoir
BG,h0532,0.15045343566268407,scr2007,stInflow,reservoir
BG,h0533,0.15045343566268407,scr2007,stInflow,reservoir
BG,h0534,0.15045343566268407,scr2007,stInflow,reservoir
BG,h0535,0.1574354706782783,scr2007,stInflow,reservoir
BG,h0536,0.1644206144699178,scr2007,stInflow,reservoir
BG,h0537,0.17140873706227847,scr2007,stInflow,reservoir
BG,h0538,0.17140873706227847,scr2007,stInflow,reservoir
BG,h0539,0.17140873706227847,scr2007,stInflow,reservoir
BG,h0540,0.17140873706227847,scr2007,stInflow,reservoir
BG,h0541,0.17140873706227847,scr2007,stInflow,reservoir
BG,h0542,0.17140873706227847,scr2007,stInflow,reservoir
BG,h0543,0.17140873706227847,scr2007,stInflow,reservoir
BG,h0544,0.17140873706227847,scr2007,stInflow,reservoir
BG,h0545,0.17140873706227847,scr2007,stInflow,reservoir
BG,h0546,0.17140873706227847,scr2007,stInflow,reservoir
BG,h0547,0.16980170339399261,scr2007,stInflow,reservoir
BG,h0548,0.1681948222579586,scr2007,stInflow,reservoir
BG,h0549,0.16658809508661335,scr2007,stInflow,reservoir
BG,h0550,0.16658809508661335,scr2007,stInflow,reservoir
BG,h0551,0.16658809508661335,scr2007,stInflow,reservoir
BG,h0552,0.16658809508661335,scr2007,stInflow,reservoir
CH,h0481,0.18381056732719198,scr2007,stInflow,reservoir
CH,h0482,0.19578831863350152,scr2007,stInflow,reservoir
CH,h0483,0.20775120078692058,scr2007,stInflow,reservoir
CH,h0484,0.20775120078692058,scr2007,stInflow,reservoir
CH,h0485,0.20775120078692058,scr2007,stInflow,reservoir
CH,h0486,0.20775120078692058,scr2007,stInflow,reservoir
CH,h0487,0.20775120078692058,scr2007,stInflow,reservoir
CH,h0488,0.20775120078692058,scr2007,stInflow,reservoir
CH,h0489,0.20775120078692058,scr2007,stInflow,reservoir
CH,h0490,0.20775120078692058,scr2007,stInflow,reservoir
CH,h0491,0.20775120078692058,scr2007,stInflow,reservoir
CH,h0492,0.20775120078692058,scr2007,stInflow,reservoir
CH,h0493,0.24411019473777681,scr2007,stInflow,reservoir
CH,h0494,0.28035914476113083,scr2007,stInflow,reservoir
CH,h0495,0.31651290998716486,scr2007,stInflow,reservoir
CH,h0496,0.31651290998716486,scr2007,stInflow,reservoir
CH,h0497,0.31651290998716486,scr2007,stInflow,reservoir
CH,h0498,0.31651290998716486,scr2007,stInflow,reservoir
CH,h0499,0.31651290998716486,scr2007,stInflow,reservoir
CH,h0500,0.31651290998716486,scr2007,stInflow,reservoir
CH,h0501,0.31651290998716486,scr2007,stInflow,reservoir
CH,h0502,0.31651290998716486,scr2007,stInflow,reservoir
CH,h0503,0.31651290998716486,scr2007,stInflow,reservoir
CH,h0504,0.31651290998716486,scr2007,stInflow,reservoir
CH,h0505,0.36776781735760516,scr2007,stInflow,reservoir
CH,h0506,0.4188776129450287,scr2007,stInflow,reservoir
CH,h0507,0.46986077760614553,scr2007,stInflow,reservoir
CH,h0508,0.46986077760614553,scr2007,stInflow,reservoir
CH,h0509,0.46986077760614553,scr2007,stInflow,reservoir
CH,h0510,0.46986077760614553,scr2007,stInflow,reservoir
CH,h0511,0.46986077760614553,scr2007,stInflow,reservoir
CH,h0512,0.46986077760614553,scr2007,stInflow,reservoir
CH,h0513,0.46986077760614553,scr2007,stInflow,reservoir
CH,h0514,0.46986077760614553,scr2007,stInflow,reservoir
CH,h0515,0.46986077760614553,scr2007,stInflow,reservoir
CH,h0516,0.46986077760614553,scr2007,stInflow,reservoir
CH,h0517,0.46986077760614553,scr2007,stInflow,reservoir
CH,h0518,0.46986077760614553,scr2007,stInflow,reservoir
CH,h0519,0.46986077760614553,scr2007,stInflow,reservoir
CH,h0520,0.46986077760614553,scr2007,stInflow,reservoir
CH,h0521,0.46986077760614553,scr2007,stInflow,reservoir
CH,h0522,0.46986077760614553,scr2007,stInflow,reservoir
