region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2090,avaConv,solar
AL,h0290,0.0,scr2090,avaConv,solar
AL,h0291,0.0,scr2090,avaConv,solar
AL,h0292,0.00029021669484014206,scr2090,avaConv,solar
AL,h0293,0.018170438809150792,scr2090,avaConv,solar
AL,h0294,0.06983826104482702,scr2090,avaConv,solar
AL,h0295,0.200555257351079,scr2090,avaConv,solar
AL,h0296,0.35165030193522967,scr2090,avaConv,solar
AL,h0297,0.5198760512994738,scr2090,avaConv,solar
AL,h0298,0.635643124276098,scr2090,avaConv,solar
AL,h0299,0.7229816537608652,scr2090,avaConv,solar
AL,h0300,0.7509037585575763,scr2090,avaConv,solar
AL,h0301,0.7232928850792615,scr2090,avaConv,solar
AL,h0302,0.6385082554639597,scr2090,avaConv,solar
AL,h0303,0.49793767178616155,scr2090,avaConv,solar
AL,h0304,0.3000092967426247,scr2090,avaConv,solar
AL,h0305,0.12706499684991404,scr2090,avaConv,solar
AL,h0306,0.03653610237160901,scr2090,avaConv,solar
AL,h0307,0.010507077917016192,scr2090,avaConv,solar
AL,h0308,0.00921536676785617,scr2090,avaConv,solar
AL,h0309,0.0,scr2090,avaConv,solar
AL,h0310,0.0,scr2090,avaConv,solar
AL,h0311,0.0,scr2090,avaConv,solar
AL,h0312,0.0,scr2090,avaConv,solar
AL,h0313,0.0,scr2090,avaConv,solar
AL,h0314,0.0,scr2090,avaConv,solar
AL,h0315,0.0,scr2090,avaConv,solar
AL,h0316,0.0007763598774834416,scr2090,avaConv,solar
AL,h0317,0.026983676126858147,scr2090,avaConv,solar
AL,h0318,0.09706845556388025,scr2090,avaConv,solar
AL,h0319,0.2243835620409557,scr2090,avaConv,solar
AL,h0320,0.36759589964717443,scr2090,avaConv,solar
AL,h0321,0.5057705295328065,scr2090,avaConv,solar
AL,h0322,0.6172175535392033,scr2090,avaConv,solar
AL,h0323,0.6956420715963976,scr2090,avaConv,solar
AL,h0324,0.7203503830797878,scr2090,avaConv,solar
AL,h0325,0.6770702158065175,scr2090,avaConv,solar
AL,h0326,0.5739760281843678,scr2090,avaConv,solar
AL,h0327,0.4328417869303284,scr2090,avaConv,solar
AL,h0328,0.2613476356075647,scr2090,avaConv,solar
AL,h0329,0.1128026216139654,scr2090,avaConv,solar
AL,h0330,0.03195371721436751,scr2090,avaConv,solar
