region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0139,4.423461775858548,scr1993,effConv,heatpumpGroundSpace
AT,hh0140,4.122425122303844,scr1993,effConv,heatpumpGroundSpace
AT,hh0141,4.281111422577688,scr1993,effConv,heatpumpGroundSpace
AT,hh0142,4.837581761441535,scr1993,effConv,heatpumpGroundSpace
AT,hh0143,4.939465713649007,scr1993,effConv,heatpumpGroundSpace
AT,hh0144,5.1780881419051905,scr1993,effConv,heatpumpGroundSpace
AT,hh0145,5.034672885414784,scr1993,effConv,heatpumpGroundSpace
AT,hh0146,4.802007325919332,scr1993,effConv,heatpumpGroundSpace
AT,hh0147,4.384036178943841,scr1993,effConv,heatpumpGroundSpace
AT,hh0148,4.33857674078419,scr1993,effConv,heatpumpGroundSpace
AT,hh0149,4.141226345149287,scr1993,effConv,heatpumpGroundSpace
AT,hh0150,3.5473921430533792,scr1993,effConv,heatpumpGroundSpace
AT,hh0151,3.5257040937254196,scr1993,effConv,heatpumpGroundSpace
AT,hh0152,3.577713510586375,scr1993,effConv,heatpumpGroundSpace
AT,hh0153,3.6506791069486724,scr1993,effConv,heatpumpGroundSpace
AT,hh0154,3.566171845337451,scr1993,effConv,heatpumpGroundSpace
AT,hh0155,3.5427452387690526,scr1993,effConv,heatpumpGroundSpace
AT,hh0156,3.6340064665111838,scr1993,effConv,heatpumpGroundSpace
BE,hh0139,5.335856998392527,scr1993,effConv,heatpumpGroundSpace
BE,hh0140,5.121615796021911,scr1993,effConv,heatpumpGroundSpace
BE,hh0141,4.499969426982934,scr1993,effConv,heatpumpGroundSpace
BE,hh0142,4.883597480428603,scr1993,effConv,heatpumpGroundSpace
BE,hh0143,5.070126019465062,scr1993,effConv,heatpumpGroundSpace
BE,hh0144,4.95636468337629,scr1993,effConv,heatpumpGroundSpace
BE,hh0145,4.974994627445311,scr1993,effConv,heatpumpGroundSpace
BE,hh0146,4.949407581082758,scr1993,effConv,heatpumpGroundSpace
BE,hh0147,4.7510851285361415,scr1993,effConv,heatpumpGroundSpace
BE,hh0148,5.196168055314017,scr1993,effConv,heatpumpGroundSpace
BE,hh0149,4.874179938652726,scr1993,effConv,heatpumpGroundSpace
BE,hh0150,3.9219774364764524,scr1993,effConv,heatpumpGroundSpace
BE,hh0151,3.6823023146754066,scr1993,effConv,heatpumpGroundSpace
BE,hh0152,3.6507684989958413,scr1993,effConv,heatpumpGroundSpace
BE,hh0153,3.8416995618199516,scr1993,effConv,heatpumpGroundSpace
BE,hh0154,3.6615074640732095,scr1993,effConv,heatpumpGroundSpace
