region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,0.4052956492946568,scr2015,avaConv,runOfRiver
al,h0626,0.392190886928955,scr2015,avaConv,runOfRiver
al,h0627,0.37908616835643055,scr2015,avaConv,runOfRiver
al,h0628,0.37908616835643055,scr2015,avaConv,runOfRiver
al,h0629,0.37908616835643055,scr2015,avaConv,runOfRiver
al,h0630,0.37908616835643055,scr2015,avaConv,runOfRiver
al,h0631,0.36180217665016606,scr2015,avaConv,runOfRiver
al,h0632,0.34451826753765874,scr2015,avaConv,runOfRiver
al,h0633,0.3272344451651536,scr2015,avaConv,runOfRiver
al,h0634,0.3272344451651536,scr2015,avaConv,runOfRiver
al,h0635,0.3272344451651536,scr2015,avaConv,runOfRiver
al,h0636,0.3272344451651536,scr2015,avaConv,runOfRiver
al,h0637,0.31235909721017413,scr2015,avaConv,runOfRiver
al,h0638,0.29748382011680974,scr2015,avaConv,runOfRiver
al,h0639,0.2826086174306643,scr2015,avaConv,runOfRiver
al,h0640,0.2826086174306643,scr2015,avaConv,runOfRiver
al,h0641,0.2826086174306643,scr2015,avaConv,runOfRiver
al,h0642,0.2826086174306643,scr2015,avaConv,runOfRiver
al,h0643,0.27141684967299107,scr2015,avaConv,runOfRiver
al,h0644,0.2602251280739036,scr2015,avaConv,runOfRiver
al,h0645,0.2490334546194441,scr2015,avaConv,runOfRiver
al,h0646,0.2490334546194441,scr2015,avaConv,runOfRiver
al,h0647,0.2490334546194441,scr2015,avaConv,runOfRiver
al,h0648,0.2490334546194441,scr2015,avaConv,runOfRiver
al,h0649,0.23621267547627703,scr2015,avaConv,runOfRiver
al,h0650,0.22339196594915878,scr2015,avaConv,runOfRiver
al,h0651,0.2105713300370403,scr2015,avaConv,runOfRiver
al,h0652,0.2105713300370403,scr2015,avaConv,runOfRiver
al,h0653,0.2105713300370403,scr2015,avaConv,runOfRiver
al,h0654,0.2105713300370403,scr2015,avaConv,runOfRiver
al,h0655,0.22360446330883,scr2015,avaConv,runOfRiver
al,h0656,0.23663767258514906,scr2015,avaConv,runOfRiver
al,h0657,0.2496709536762183,scr2015,avaConv,runOfRiver
al,h0658,0.2496709536762183,scr2015,avaConv,runOfRiver
al,h0659,0.2496709536762183,scr2015,avaConv,runOfRiver
al,h0660,0.2496709536762183,scr2015,avaConv,runOfRiver
al,h0661,0.2374876670317281,scr2015,avaConv,runOfRiver
al,h0662,0.22530444291154092,scr2015,avaConv,runOfRiver
al,h0663,0.21312128469927963,scr2015,avaConv,runOfRiver
al,h0664,0.21312128469927963,scr2015,avaConv,runOfRiver
al,h0665,0.21312128469927963,scr2015,avaConv,runOfRiver
al,h0666,0.21312128469927963,scr2015,avaConv,runOfRiver
al,h0667,0.20334647538879513,scr2015,avaConv,runOfRiver
al,h0668,0.19357171308076013,scr2015,avaConv,runOfRiver
al,h0669,0.18379700015024272,scr2015,avaConv,runOfRiver
al,h0670,0.18379700015024272,scr2015,avaConv,runOfRiver
al,h0671,0.18379700015024272,scr2015,avaConv,runOfRiver
al,h0672,0.18379700015024272,scr2015,avaConv,runOfRiver
at,h0625,0.4547032155204752,scr2015,avaConv,runOfRiver
at,h0626,0.45719443686750266,scr2015,avaConv,runOfRiver
at,h0627,0.459686573236132,scr2015,avaConv,runOfRiver
at,h0628,0.459686573236132,scr2015,avaConv,runOfRiver
at,h0629,0.459686573236132,scr2015,avaConv,runOfRiver
at,h0630,0.459686573236132,scr2015,avaConv,runOfRiver
at,h0631,0.43193343374419446,scr2015,avaConv,runOfRiver
at,h0632,0.4043002127447671,scr2015,avaConv,runOfRiver
at,h0633,0.3767942407144255,scr2015,avaConv,runOfRiver
at,h0634,0.3767942407144255,scr2015,avaConv,runOfRiver
at,h0635,0.3767942407144255,scr2015,avaConv,runOfRiver
at,h0636,0.3767942407144255,scr2015,avaConv,runOfRiver
at,h0637,0.37491211547407327,scr2015,avaConv,runOfRiver
at,h0638,0.3730306307107724,scr2015,avaConv,runOfRiver
at,h0639,0.3711497893298299,scr2015,avaConv,runOfRiver
at,h0640,0.3711497893298299,scr2015,avaConv,runOfRiver
at,h0641,0.3711497893298299,scr2015,avaConv,runOfRiver
at,h0642,0.3711497893298299,scr2015,avaConv,runOfRiver
at,h0643,0.3612482007315603,scr2015,avaConv,runOfRiver
at,h0644,0.3513650075001114,scr2015,avaConv,runOfRiver
at,h0645,0.34150067538339873,scr2015,avaConv,runOfRiver
at,h0646,0.34150067538339873,scr2015,avaConv,runOfRiver
at,h0647,0.34150067538339873,scr2015,avaConv,runOfRiver
at,h0648,0.34150067538339873,scr2015,avaConv,runOfRiver
at,h0649,0.33535561737980063,scr2015,avaConv,runOfRiver
at,h0650,0.32921821733694173,scr2015,avaConv,runOfRiver
at,h0651,0.32308860414895585,scr2015,avaConv,runOfRiver
at,h0652,0.32308860414895585,scr2015,avaConv,runOfRiver
at,h0653,0.32308860414895585,scr2015,avaConv,runOfRiver
at,h0654,0.32308860414895585,scr2015,avaConv,runOfRiver
at,h0655,0.3203927241350772,scr2015,avaConv,runOfRiver
at,h0656,0.3176983906540035,scr2015,avaConv,runOfRiver
at,h0657,0.3150056155718819,scr2015,avaConv,runOfRiver
at,h0658,0.3150056155718819,scr2015,avaConv,runOfRiver
at,h0659,0.3150056155718819,scr2015,avaConv,runOfRiver
at,h0660,0.3150056155718819,scr2015,avaConv,runOfRiver
at,h0661,0.3107296641833492,scr2015,avaConv,runOfRiver
at,h0662,0.3064577282217651,scr2015,avaConv,runOfRiver
at,h0663,0.30218985838852946,scr2015,avaConv,runOfRiver
